TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000155556 27.8993
0.0025 0.000155105 27.7727
0.005 0.000153844 27.4221
0.0075 0.00015161 26.8151
0.01 0.000148358 25.9617
0.0125 0.000144024 24.8734
0.015 144.863 23.564
0.0175 602102 601876
0.02 108.473 20.3539
0.0225 0.000114637 18.4979
0.025 0.00010422 16.5106
0.0275 9.27491e-05 14.4232
0.03 8.04042e-05 12.2696
0.0325 6.73771e-05 10.0861
0.035 5.38339e-05 7.90995
0.0375 3.70947e-05 5.77945
0.04 0.000112302 3.74613
0.0425 0.0248724 1.50936
0.045 6.60189 100.177
0.0475 58572.1 53086.7
0.04775 4.85723e-17 2.20263e-08
0.05 2.78884 55.8173
0.0525 0.116209 33.2812
0.055 0.508984 26.2795
0.0575 0.461044 21.6405
0.06 0.382322 18.1049
0.0625 0.318848 15.3184
0.065 0.26892 13.0804
0.0675 0.229087 11.2569
0.07 0.196817 9.7534
0.0725 0.17033 8.50157
0.075 0.148353 7.45043
0.0775 0.129954 6.56137
0.08 0.114428 5.80454
0.0825 0.101237 5.1566
0.085 0.0899596 4.59899
0.0875 0.0802634 4.11684
0.09 0.0718815 3.69811
0.0925 0.0646013 3.33296
0.095 0.0582475 3.01329
0.0975 0.0526785 2.7324
0.1 0.0477773 2.48473
0.1025 0.0434477 2.2656
0.105 0.0396079 2.07109
0.1075 0.0361927 1.8979
0.11 0.0331441 1.74323
0.1125 0.0304155 1.60468
0.115 0.0279658 1.48024
0.1175 0.0257608 1.36815
0.12 0.023771 1.26692
0.1225 0.0219709 1.17527
0.125 0.0203389 1.09209
0.1275 0.0188554 1.01641
0.13 0.0175053 0.947411
0.1325 0.0162732 0.884363
0.135 0.0151481 0.826635
0.1375 0.014118 0.773675
0.14 0.0131748 0.724998
0.1425 0.0123096 0.680177
0.145 0.0115138 0.638832
0.1475 0.0107826 0.600629
0.15 0.010108 0.56527
0.1525 0.00948553 0.532488
0.155 0.00891123 0.50205
0.1575 0.00837783 0.473741
0.16 0.00788528 0.447376
0.1625 0.00742747 0.422784
0.165 0.00700311 0.399815
0.1675 0.0066075 0.378333
0.17 0.00623962 0.358216
0.1725 0.00589774 0.339353
0.175 0.00557832 0.321645
0.1775 0.00527991 0.305002
0.18 0.0050013 0.289342
0.1825 0.00474114 0.274591
0.185 0.0044969 0.260681
0.1875 0.00426837 0.247552
0.19 0.00405405 0.235148
0.1925 0.00385195 0.223419
0.195 0.00366253 0.212319
0.1975 0.00348387 0.201808
0.2 0.00331528 0.191849
0.2025 0.00315604 0.182409
0.205 0.00300536 0.173459
0.2075 0.00286213 0.164974
0.21 0.00272779 0.156931
0.2125 0.00259807 0.149311
0.215 0.00247535 0.142099
0.2175 0.00235752 0.135281
0.22 0.00224379 0.128851
0.2225 0.00213128 0.122803
0.225 0.00202157 0.117142
0.2275 0.00190789 0.11188
0.23 0.00178947 0.107043
0.2325 0.00166456 0.102676
0.235 0.00153875 0.0988409
0.2375 0.00145807 0.0956104
0.24 0.00167006 0.0929778
0.2425 0.00324986 0.0904153
0.245 0.00990857 0.0849436
0.2475 0.0262511 0.0645135
