TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.22257e-09 1.80041e-12
0.0025 1.36754e-08 2.8163e-11
0.005 1.09959e-07 3.11273e-10
0.0075 9.98154e-07 3.41492e-09
0.01 7.94596e-06 3.34746e-08
0.0125 4.99179e-05 2.68121e-07
0.015 0.000230192 1.64954e-06
0.0175 0.000720833 7.40402e-06
0.02 0.0013243 2.28799e-05
0.0225 0.000726683 4.41028e-05
0.025 0.00185105 3.90795e-05
0.0275 3.36635e-05 2.14794e-05
0.03 8.24048e-05 8.72664e-06
0.0325 0.000401393 1.04254e-05
0.035 0.000326407 5.73507e-05
0.0375 0.000216443 6.85099e-06
0.04 0.00142963 2.05797e-05
0.0425 3.68017e-05 5.03418e-05
0.045 0.00182464 9.39588e-05
0.0475 0.0164596 0.000118264
0.0475003 1.17961e-15 5.66564e-11
0.05 0.0987992 0.618785
0.0525 3.81304 0.854793
0.055 5.71638 1.03573
0.0575 7.62392 1.18305
0.06 9.4981 1.30698
0.0625 11.3171 1.41328
0.065 13.068 1.50555
0.0675 14.7434 1.58624
0.07 16.3389 1.65708
0.0725 17.8523 1.71939
0.075 19.2824 1.77417
0.0775 20.6293 1.82222
0.08 21.8932 1.86421
0.0825 23.0751 1.90066
0.085 24.176 1.93203
0.0875 25.1973 1.95871
0.09 26.1404 1.98103
0.0925 27.0068 1.99927
0.095 27.7982 2.01371
0.0975 28.5163 2.02456
0.1 29.1627 2.03204
0.1025 29.7392 2.03631
0.105 30.2476 2.03757
0.1075 30.6896 2.03595
0.11 31.0671 2.0316
0.1125 31.3819 2.02465
0.115 31.6357 2.01523
0.1175 31.8304 2.00346
0.12 31.9677 1.98943
0.1225 32.0495 1.97327
0.125 32.0775 1.95505
0.1275 32.0536 1.93489
0.13 31.9795 1.91287
0.1325 31.857 1.88908
0.135 31.6878 1.8636
0.1375 31.4737 1.83651
0.14 31.2164 1.8079
0.1425 30.9176 1.77783
0.145 30.5791 1.74639
0.1475 30.2025 1.71365
0.15 29.7895 1.67968
0.1525 29.3418 1.64455
0.155 28.8609 1.60833
0.1575 28.3486 1.57108
0.16 27.8064 1.53288
0.1625 27.2359 1.49379
0.165 26.6386 1.45387
0.1675 26.0161 1.41318
0.17 25.3699 1.3718
0.1725 24.7015 1.32977
0.175 24.0124 1.28716
0.1775 23.304 1.24403
0.18 22.5778 1.20043
0.1825 21.8351 1.15644
0.185 21.0774 1.11209
0.1875 20.3059 1.06745
0.19 19.5221 1.02257
0.1925 18.7272 0.977501
0.195 17.9225 0.932305
0.1975 17.1092 0.88703
0.2 16.2886 0.841727
0.2025 15.4619 0.796446
0.205 1.05699e+06 0.751237
0.2075 2.09141e+06 201.277
0.21 1.03589e+06 0.661226
0.2125 12.117 0.616518
0.215 11.2768 0.572069
0.2175 10.4371 0.527925
0.22 9.59906 0.484127
0.2225 8.76354 0.44072
0.225 7.93155 0.397743
0.2275 7.10402 0.355238
0.23 6.28189 0.313243
0.2325 5.46603 0.271797
0.235 4.65731 0.230936
0.2375 3.85658 0.190697
0.24 3.06466 0.151114
0.2425 2.28232 0.112221
0.245 1.51035 0.0740507
0.2475 0.749482 0.0366335
