TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.15366e-05 19.7094
0.0025 1.14864e-05 19.6132
0.005 1.13479e-05 19.3472
0.0075 1.11079e-05 18.8881
0.01 1.07701e-05 18.2457
0.0125 1.034e-05 17.4315
0.015 9.82667e-06 16.4592
0.0175 9.24688e-06 15.3444
0.02 8.6325e-06 14.1044
0.0225 8.0439e-06 12.7569
0.025 7.61069e-06 11.3173
0.0275 7.7994e-06 9.79408
0.03 1.13069e-05 8.16777
0.0325 3.09267e-05 6.27072
0.035 8.0974e-05 3.21147
0.0375 8.00806e-05 3.21202
0.04 0.00111927 5.08494
0.0425 34.5126 45.8539
0.045 86520.7 83.2004
0.0475 773813 48.06
0.04775 3.46945e-17 1.21153e-08
0.05 0.029905 13.9186
0.0525 0.0318862 12.3394
0.055 0.0298016 11.057
0.0575 0.0265171 10.2537
0.06 0.0230918 9.83576
0.0625 0.0199204 9.69085
0.065 0.0171293 9.72991
0.0675 0.0147144 9.88877
0.07 0.0126481 10.122
0.0725 0.0108804 10.3979
0.075 0.00936845 10.6943
0.0775 0.00807478 10.9953
0.08 0.00696622 11.2903
0.0825 0.00601437 11.5716
0.085 0.00519466 11.8341
0.0875 0.00448657 12.0746
0.09 0.00387324 12.291
0.0925 0.00334079 12.4821
0.095 0.00287645 12.6474
0.0975 0.00247095 12.7868
0.1 0.00211637 12.9005
0.1025 0.00180546 12.989
0.105 0.00153207 13.0531
0.1075 0.00129177 13.0935
0.11 0.00108061 13.1109
0.1125 0.000894172 13.1064
0.115 0.000729999 13.0809
0.1175 0.000585249 13.0352
0.12 0.000457815 12.9703
0.1225 0.000345755 12.8872
0.125 0.000246803 12.7868
0.1275 0.000160402 12.67
0.13 8.42798e-05 12.5376
0.1325 1.82895e-05 12.3906
0.135 4.00173e-05 12.2297
0.1375 8.95243e-05 12.0558
0.14 0.00013328 11.8697
0.1425 862975 11.6722
0.145 2.08964e+07 1.91938e+07
0.1475 841074 11.2458
0.15 0.000250075 11.0183
0.1525 0.000268028 10.7822
0.155 0.000282154 10.5382
0.1575 0.000292969 10.2869
0.16 0.000301198 10.0289
0.1625 0.000306432 9.7648
0.165 0.000309387 9.49515
0.1675 0.000309893 9.22052
0.17 0.000308932 8.94143
0.1725 0.000305709 8.65841
0.175 0.000301145 8.37194
0.1775 0.000295259 8.0825
0.18 0.000287741 7.79057
0.1825 0.000279622 7.49658
0.185 0.000269612 7.20097
0.1875 0.000259812 6.90415
0.19 0.000248143 6.60651
0.1925 0.000236525 6.30846
0.195 0.000223869 6.01036
0.1975 0.000210986 5.71256
0.2 0.000197541 5.41543
0.2025 0.000183694 5.11927
0.205 0.000169819 4.82442
0.2075 0.000155521 4.53118
0.21 0.000141497 4.23983
0.2125 0.000127199 3.95065
0.215 0.000113934 3.6639
0.2175 9.9917e-05 3.37981
0.22 8.73841e-05 3.09862
0.2225 7.46865e-05 2.82052
0.225 6.35895e-05 2.54569
0.2275 5.26335e-05 2.27429
0.23 4.34173e-05 2.00645
0.2325 3.47313e-05 1.74229
0.235 2.73485e-05 1.48187
0.2375 2.14842e-05 1.22527
0.24 1.59463e-05 0.97251
0.2425 1.17131e-05 0.72361
0.245 7.52689e-06 0.478566
0.2475 4.07549e-06 0.237368
