TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.38186e-05 2.64261e-08
0.0025 2.35389e-05 1.24154e-07
0.005 7.25588e-05 5.28452e-07
0.0075 0.000238931 2.17892e-06
0.01 0.000656889 7.70852e-06
0.0125 0.00130033 2.15406e-05
0.015 0.00126831 4.31768e-05
0.0175 0.00164511 4.37033e-05
0.02 1.45135e-05 2.2171e-05
0.0225 6.72679e-05 2.65873e-06
0.025 0.000698014 6.58471e-06
0.0275 0.000369839 5.87719e-06
0.03 0.000335536 3.25743e-06
0.0325 0.000310595 8.04284e-06
0.035 0.00289758 1.03734e-05
0.0375 0.00179536 0.000188644
0.04 0.00136054 4.8271e-05
0.0425 0.00677651 0.000504815
0.045 0.00192467 0.000108349
0.0475 0.00208359 8.09506e-06
0.0475003 7.63278e-16 2.71429e-12
0.05 1.04375 0.0283236
0.0525 2.01518 0.0401328
0.055 2.60407 0.0496146
0.0575 3.13347 0.0577139
0.06 3.61445 0.0648691
0.0625 4.05314 0.0713196
0.065 4.45351 0.077211
0.0675 4.81846 0.0826389
0.07 5.15028 0.0876697
0.0725 5.45088 0.0923514
0.075 5.72188 0.0967196
0.0775 5.96476 0.100802
0.08 6.18086 0.104619
0.0825 6.37142 0.108188
0.085 6.53759 0.111522
0.0875 6.68051 0.114632
0.09 6.80124 0.117526
0.0925 6.9008 0.120211
0.095 6.98022 0.122694
0.0975 7.04047 0.124978
0.1 7.08251 0.127067
0.1025 7.10728 0.128965
0.105 7.1157 0.130674
0.1075 7.10867 0.132196
0.11 7.08709 0.133533
0.1125 7.05182 0.134687
0.115 7.0037 0.135658
0.1175 6.94358 0.136448
0.12 6.87226 0.137059
0.1225 6.79053 0.137491
0.125 6.69917 0.137747
0.1275 6.59892 0.137826
0.13 6.49051 0.13773
0.1325 6.37464 0.137461
0.135 6.252 0.137021
0.1375 6.12324 0.13641
0.14 5.989 0.135632
0.1425 5.84987 0.134688
0.145 5.70645 0.13358
0.1475 5.55928 0.132311
0.15 5.40891 0.130884
0.1525 5.25582 0.129302
0.155 5.10051 0.127568
0.1575 4.94342 0.125685
0.16 4.78499 0.123657
0.1625 4.62561 0.121488
0.165 4.46566 0.119182
0.1675 4.3055 0.116744
0.17 4.14544 0.114178
0.1725 3.9858 0.111488
0.175 3.82685 0.108681
0.1775 3.66884 0.10576
0.18 993953 0.102733
0.1825 1.96454e+06 98.3971
0.185 972139 0.0963771
0.1875 3.05069 0.0930612
0.19 2.90051 0.0896612
0.1925 2.75238 0.0861835
0.195 2.6064 0.0826344
0.1975 2.46267 0.0790203
0.2 2.32128 0.0753479
0.2025 2.18227 0.0716238
0.205 2.04571 0.0678547
0.2075 1.91164 0.0640474
0.21 1.78006 0.0602087
0.2125 1.65101 0.0563455
0.215 1.52447 0.0524646
0.2175 1.40044 0.0485728
0.22 1.2789 0.0446771
0.2225 1.15982 0.0407841
0.225 1.04318 0.0369005
0.2275 0.928927 0.0330331
0.23 0.817023 0.0291885
0.2325 0.707419 0.025373
0.235 0.600062 0.0215931
0.2375 0.4949 0.017855
0.24 0.391874 0.0141648
0.2425 0.29093 0.0105285
0.245 0.192008 0.00695186
0.2475 0.0950534 0.00344055
