TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.07059e-05 18.1116
0.0025 1.0661e-05 18.0224
0.005 1.05378e-05 17.7755
0.0075 1.03311e-05 17.3493
0.01 1.00584e-05 16.7522
0.0125 9.75e-06 15.9937
0.015 9.45002e-06 15.083
0.0175 9.19853e-06 14.0284
0.02 8.96064e-06 12.8357
0.0225 8.48538e-06 11.5105
0.025 7.20114e-06 10.069
0.0275 4.60078e-06 8.56279
0.03 1.77107e-06 7.0969
0.0325 2.46145e-06 5.77477
0.035 47.2044 4.52737
0.0375 6.67896e+06 6.20074e+06
0.04 78.3335 4.21156
0.0425 20.8283 12.4161
0.045 41192.2 41072.5
0.0475 880518 754969
0.04775 4.16334e-17 7.70809e-06
0.05 36.5726 7.52075
0.0525 22.7111 3.00397
0.055 18.5274 2.36742
0.0575 15.4068 1.71969
0.06 12.9724 1.11038
0.0625 11.0275 0.561235
0.065 9.44823 0.0741588
0.0675 8.14988 0.355545
0.07 7.0718 0.733845
0.0725 6.16906 1.06685
0.075 5.40774 1.36239
0.0775 4.76149 1.62452
0.08 4.20974 1.8566
0.0825 3.73615 2.06169
0.085 3.32769 2.24252
0.0875 2.9738 2.40152
0.09 2.66591 2.54081
0.0925 2.39697 2.66226
0.095 2.1612 2.76751
0.0975 1.95379 2.85802
0.1 1.77072 2.93506
0.1025 1.60864 2.99978
0.105 1.46471 3.05319
0.1075 1.33655 3.09619
0.11 1.22212 3.12961
0.1125 1.11969 3.15417
0.115 1.02778 3.17055
0.1175 0.945124 3.17935
0.12 0.870615 3.18112
0.1225 0.803311 3.17635
0.125 0.742391 3.16552
0.1275 0.687141 3.14904
0.13 0.636939 3.12732
0.1325 0.591242 3.1007
0.135 0.549572 3.06953
0.1375 0.511511 3.03411
0.14 0.476689 2.99476
0.1425 0.444782 2.95173
0.145 0.415502 2.90528
0.1475 0.388592 2.85566
0.15 0.363826 2.8031
0.1525 0.341003 2.74782
0.155 0.319942 2.69002
0.1575 0.300481 2.62989
0.16 0.282479 2.56762
0.1625 0.265805 2.50339
0.165 0.250343 2.43736
0.1675 0.23599 2.36971
0.17 0.22265 2.30058
0.1725 0.210239 2.23013
0.175 0.198682 2.15849
0.1775 0.187907 2.08581
0.18 0.177852 2.01221
0.1825 0.168461 1.93783
0.185 0.159682 1.86278
0.1875 0.151466 1.78719
0.19 0.143772 1.71116
0.1925 0.13656 1.63482
0.195 0.129794 1.55826
0.1975 0.123442 1.48159
0.2 0.117474 1.40491
0.2025 0.11186 1.32832
0.205 0.106579 1.2519
0.2075 0.101604 1.17575
0.21 0.0969165 1.09996
0.2125 0.0924958 1.0246
0.215 0.0883234 0.949759
0.2175 0.0843841 0.875511
0.22 0.0806609 0.80193
0.2225 0.0771412 0.72908
0.225 0.0738116 0.657021
0.2275 0.0706597 0.585796
0.23 0.0676758 0.515439
0.2325 0.0648493 0.445955
0.235 0.0621705 0.377316
0.2375 0.0596326 0.309458
0.24 0.0572264 0.242258
0.2425 0.0549442 0.175538
0.245 0.0527485 0.109073
0.2475 0.0494687 0.043151
