TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00239449 26.3365
0.0025 0.00238669 26.2148
0.005 0.0023649 25.8776
0.0075 0.00232651 25.2945
0.01 0.00227116 24.4755
0.0125 0.00219826 23.4328
0.015 0.00210726 22.1807
0.0175 0.00199777 20.7369
0.02 0.0018698 19.1219
0.0225 0.00172382 17.3599
0.025 0.00156082 15.478
0.0275 0.0013823 13.5063
0.03 0.00119078 11.4776
0.0325 0.000991088 9.42652
0.035 0.000788389 7.38844
0.0375 0.000543869 5.39829
0.04 0.00412088 3.50208
0.0425 26.2764 1.58211
0.045 62273.4 98.2372
0.0475 773613 56.1453
0.04775 3.46945e-17 1.75105e-08
0.05 8.99105 11.2155
0.0525 8.27907 8.46689
0.055 7.02187 6.5833
0.0575 5.89799 5.27417
0.06 4.98133 4.3198
0.0625 4.24303 3.59349
0.065 3.64398 3.02246
0.0675 3.15216 2.56291
0.07 2.74366 2.18686
0.0725 2.40093 1.87542
0.075 2.11091 1.61517
0.0775 421886 1.39619
0.08 928239 93530
0.0825 413104 1.05336
0.085 1.31056 0.918884
0.0875 1.17283 0.80366
0.09 1.05257 0.704591
0.0925 0.947205 0.619136
0.095 0.854584 0.545197
0.0975 0.77292 0.481031
0.1 0.70071 0.425187
0.1025 0.636683 0.376452
0.105 0.579764 0.333806
0.1075 0.529036 0.296394
0.11 0.483717 0.263493
0.1125 0.443135 0.23449
0.115 0.406713 0.208868
0.1175 0.373953 0.186185
0.12 0.344426 0.166066
0.1225 0.317757 0.148188
0.125 0.293623 0.132276
0.1275 0.27174 0.118094
0.13 0.251863 0.105437
0.1325 0.233775 0.0941288
0.135 0.217285 0.0840167
0.1375 0.202228 0.0749677
0.14 0.188457 0.0668663
0.1425 0.175841 0.0596114
0.145 0.164268 0.0531144
0.1475 0.153633 0.0472975
0.15 0.143848 0.0420922
0.1525 0.134833 0.037438
0.155 0.126514 0.0332814
0.1575 0.118829 0.0295747
0.16 0.11172 0.0262756
0.1625 0.105136 0.0233464
0.165 0.0990312 0.0207532
0.1675 0.0933634 0.0184656
0.17 0.088096 0.0164566
0.1725 0.083195 0.0147013
0.175 0.0786308 0.0131778
0.1775 0.0743753 0.0118658
0.18 0.0704037 0.0107473
0.1825 0.0666948 0.00980558
0.185 0.0632269 0.00902577
0.1875 0.0599823 0.00839424
0.19 0.0569456 0.00789872
0.1925 0.0541004 0.00752816
0.195 0.0514336 0.00727273
0.1975 0.0489331 0.00712368
0.2 0.0465883 0.00707343
0.2025 0.0443866 0.00711551
0.205 0.0423202 0.00724445
0.2075 0.0403774 0.00745576
0.21 0.0385469 0.00774564
0.2125 0.0368173 0.00811071
0.215 0.035172 0.00854733
0.2175 0.0335932 0.0090508
0.22 0.0320561 0.00961391
0.2225 0.0305293 0.010225
0.225 0.0289716 0.0108653
0.2275 0.0273341 0.0115052
0.23 0.0255532 0.0120995
0.2325 0.0235595 0.0125818
0.235 0.0212772 0.0128579
0.2375 0.0186346 0.0127988
0.24 0.0155801 0.0122344
0.2425 0.0121019 0.0109496
0.245 0.0082491 0.00868451
0.2475 0.00414793 0.00514156
