TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.53689e-05 18.0421
0.0025 8.50133e-05 17.9532
0.005 8.40411e-05 17.7071
0.0075 8.24154e-05 17.2822
0.01 8.02822e-05 16.6869
0.0125 7.7884e-05 15.9303
0.015 7.55501e-05 15.0215
0.0175 7.35091e-05 13.9686
0.02 7.13101e-05 12.7776
0.0225 6.6828e-05 11.4557
0.025 5.59478e-05 10.0229
0.0275 3.62519e-05 8.53312
0.03 1.70204e-05 7.08412
0.0325 1.62414e-05 5.75987
0.035 2.44769e-05 4.53063
0.0375 0.0024466 3.60555
0.04 0.00287205 4.62334
0.0425 21.79 7.98316
0.045 41092.9 106.644
0.0475 773798 61.1987
0.04775 2.08167e-17 1.88887e-08
0.05 0.52088 9.71572
0.0525 0.451306 7.27761
0.055 0.371072 5.8299
0.0575 0.307419 4.89905
0.06 0.258436 4.25198
0.0625 0.219876 3.77926
0.065 0.18873 3.42415
0.0675 0.163086 3.15334
0.07 0.141681 2.94508
0.0725 0.123618 2.78406
0.075 0.108217 2.65889
0.0775 0.0950267 2.5606
0.08 0.0845939 2.48216
0.0825 0.0747885 2.42203
0.085 0.066354 2.37527
0.0875 0.0591088 2.33824
0.09 0.052814 2.30841
0.0925 0.0473166 2.28386
0.095 0.0424984 2.26307
0.0975 0.0382609 2.24486
0.1 0.0345224 2.2283
0.1025 0.0312151 2.21266
0.105 0.0282803 2.19735
0.1075 0.0256706 2.18192
0.11 0.0233428 2.16601
0.1125 0.0212622 2.14935
0.115 0.0193988 2.13173
0.1175 0.0177255 2.11297
0.12 0.0162209 2.09298
0.1225 0.0148647 2.07165
0.125 0.0136401 2.04894
0.1275 0.012533 2.02482
0.13 0.0115299 1.99927
0.1325 0.0106203 1.97228
0.135 0.0097933 1.94389
0.1375 0.00904168 1.9141
0.14 0.00835679 1.88296
0.1425 0.00773232 1.85049
0.145 0.00716204 1.81676
0.1475 0.0066414 1.78181
0.15 0.00616465 1.74568
0.1525 0.00572869 1.70844
0.155 0.00532904 1.67015
0.1575 0.00496216 1.63087
0.16 0.00462659 1.59065
0.1625 0.00431754 1.54957
0.165 0.00403394 1.50767
0.1675 0.00377372 1.46504
0.17 0.00353383 1.42172
0.1725 0.00331373 1.37779
0.175 0.00311074 1.3333
0.1775 0.00292467 1.28833
0.18 0.00275239 1.24292
0.1825 0.00259486 1.19715
0.185 0.00244907 1.15107
0.1875 0.00231528 1.10474
0.19 0.00219159 1.05822
0.1925 0.00207824 1.01157
0.195 0.00197401 0.96485
0.1975 0.00187734 0.918108
0.2 0.00178913 0.871401
0.2025 0.00170767 0.824782
0.205 1.0567e+06 0.778304
0.2075 4.65253e+06 2.56195e+06
0.21 1.0356e+06 0.685968
0.2125 0.00144262 0.640208
0.215 0.00138869 0.594782
0.2175 0.00133951 0.549736
0.22 0.00129259 0.505111
0.2225 0.00124831 0.460946
0.225 0.00120441 0.417276
0.2275 0.00115893 0.374125
0.23 0.00110776 0.331507
0.2325 0.00104726 0.289415
0.235 0.000971282 0.247811
0.2375 0.000874894 0.20662
0.24 0.000750376 0.165712
0.2425 0.000596124 0.124891
0.245 0.000413008 0.0838921
0.2475 0.00020899 0.0423864
