TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.30073e-05 4.02312e-07
0.0025 1.35033e-05 2.21064e-07
0.005 6.66542e-06 1.23443e-07
0.0075 1.74926e-06 8.86095e-08
0.01 1.94713e-06 7.3489e-08
0.0125 3.21554e-06 1.61326e-08
0.015 1.02942e-08 8.20642e-10
0.0175 1.41725e-08 5.72433e-09
0.02 9.32929e-09 4.59373e-09
0.0225 4.95132e-07 3.55552e-10
0.025 2.05468e-08 2.01881e-10
0.0275 4.66224e-09 2.04447e-10
0.03 6.99184e-09 4.49616e-10
0.0325 4.09125e-08 5.17271e-10
0.035 9.19287e-07 8.36454e-09
0.0375 4.91691e-06 4.67233e-08
0.04 1.80365e-05 2.4723e-07
0.0425 8.76161e-05 3.60415e-07
0.045 1.7476e-05 8.49088e-08
0.0475 0.000219141 1.45282e-06
0.0475003 3.40006e-16 8.39306e-11
0.05 3.27277 0.910308
0.0525 6.55407 1.25156
0.055 8.63611 1.51137
0.0575 10.5813 1.72137
0.06 12.4202 1.89677
0.0625 14.1676 2.04617
0.065 15.8321 2.17499
0.0675 17.4189 2.28689
0.07 18.9316 2.38451
0.0725 20.3728 2.46982
0.075 21.7444 2.54436
0.0775 23.0478 2.60932
0.08 24.2842 2.6657
0.0825 25.4544 2.71429
0.085 26.5593 2.75579
0.0875 27.5994 2.79076
0.09 28.5754 2.8197
0.0925 29.4878 2.84303
0.095 30.337 2.86113
0.0975 31.1235 2.87433
0.1 31.8479 2.88292
0.1025 32.5106 2.88717
0.105 33.1121 2.88731
0.1075 33.6531 2.88357
0.11 34.134 2.87613
0.1125 34.5556 2.86518
0.115 34.9184 2.85089
0.1175 35.2231 2.83342
0.12 35.4706 2.8129
0.1225 35.6616 2.78949
0.125 35.7969 2.76331
0.1275 35.8774 2.73449
0.13 35.904 2.70314
0.1325 35.8777 2.66938
0.135 35.7996 2.63332
0.1375 35.6706 2.59507
0.14 35.4919 2.55472
0.1425 35.2646 2.51238
0.145 34.99 2.46815
0.1475 34.6691 2.42213
0.15 34.3034 2.37439
0.1525 33.894 2.32505
0.155 33.4424 2.27418
0.1575 32.9498 2.22187
0.16 32.4177 2.16822
0.1625 31.8476 2.11331
0.165 31.2407 2.05723
0.1675 30.5988 2.00006
0.17 29.9231 1.94188
0.1725 29.2153 1.88277
0.175 28.4769 1.82283
0.1775 27.7094 1.76212
0.18 26.9144 1.70073
0.1825 26.0936 1.63874
0.185 25.2485 1.57622
0.1875 24.3807 1.51326
0.19 23.4918 1.44993
0.1925 22.5835 1.38631
0.195 21.6574 1.32246
0.1975 20.7151 1.25847
0.2 19.7582 1.19441
0.2025 18.7884 1.13035
0.205 17.8073 1.06636
0.2075 16.8165 1.00252
0.21 15.8177 0.938876
0.2125 14.8123 0.875514
0.215 13.8021 0.812496
0.2175 12.7886 0.749885
0.22 11.7733 0.687746
0.2225 10.7579 0.626141
0.225 9.74381 0.565131
0.2275 8.73259 0.504775
0.23 7.72573 0.445131
0.2325 6.72471 0.386255
0.235 1.11826e+06 0.328202
0.2375 2.2181e+06 204.471
0.24 1.09819e+06 0.214774
0.2425 2.80765 0.159499
0.245 1.85708 0.105249
0.2475 0.920668 0.0520677
