TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.1705e-12 1.1705e-12
0.0025 1.32453e-10 1.89618e-12
0.005 1.50456e-10 2.55244e-12
0.0075 6.42521e-10 6.0017e-12
0.01 7.03744e-09 3.2664e-11
0.0125 6.08891e-08 3.22921e-10
0.015 3.69761e-07 2.57235e-09
0.0175 1.43984e-06 1.4275e-08
0.02 2.93272e-06 5.0416e-08
0.0225 1.5691e-06 9.75602e-08
0.025 7.87732e-07 8.85936e-08
0.0275 3.33353e-06 9.29511e-08
0.03 3.46664e-06 1.32147e-07
0.0325 5.02951e-07 1.52117e-08
0.035 8.79047e-06 8.95923e-08
0.0375 3.6114e-06 7.89378e-09
0.04 1.17743e-06 8.06092e-08
0.0425 4.49403e-05 5.15078e-07
0.045 0.000176102 1.16576e-06
0.0475 1.95022e-07 1.08224e-06
0.0475003 1.94983e-15 5.33274e-11
0.05 3.67808 0.577547
0.0525 7.65802 0.791577
0.055 9.92266 0.952198
0.0575 11.9476 1.0798
0.06 13.7723 1.18423
0.0625 15.4218 1.27113
0.065 16.9147 1.34406
0.0675 18.2659 1.40547
0.07 19.4881 1.45715
0.0725 20.592 1.50046
0.075 21.5871 1.53645
0.0775 22.4819 1.56599
0.08 23.2837 1.58978
0.0825 23.9992 1.60842
0.085 24.6343 1.6224
0.0875 25.1943 1.63218
0.09 25.6842 1.63812
0.0925 26.1082 1.64056
0.095 26.4703 1.6398
0.0975 26.7742 1.63611
0.1 27.0231 1.62972
0.1025 27.2201 1.62085
0.105 27.368 1.6097
0.1075 27.4694 1.59645
0.11 27.5265 1.58126
0.1125 27.5416 1.56429
0.115 27.5168 1.54568
0.1175 27.4538 1.52555
0.12 27.3546 1.50403
0.1225 27.2207 1.48123
0.125 27.0537 1.45726
0.1275 795701 1.43222
0.13 1.57124e+06 184.304
0.1325 774388 1.37927
0.135 26.0834 1.35154
0.1375 25.7718 1.32307
0.14 25.435 1.29394
0.1425 25.0741 1.26422
0.145 24.6901 1.23398
0.1475 24.2843 1.20326
0.15 23.8576 1.17214
0.1525 23.411 1.14066
0.155 22.9456 1.10889
0.1575 22.4622 1.07686
0.16 21.9619 1.04463
0.1625 21.4456 1.01225
0.165 20.9142 0.979741
0.1675 20.3687 0.947161
0.17 19.8099 0.914543
0.1725 19.2389 0.881924
0.175 18.6564 0.849337
0.1775 18.0633 0.816816
0.18 17.4607 0.784392
0.1825 16.8493 0.752094
0.185 16.2299 0.719949
0.1875 15.6036 0.687985
0.19 14.9712 0.656226
0.1925 14.3334 0.624696
0.195 13.6912 0.593416
0.1975 13.0454 0.562409
0.2 12.3968 0.531693
0.2025 11.7462 0.501287
0.205 11.0945 0.471209
0.2075 10.4425 0.441475
0.21 9.79095 0.4121
0.2125 9.1406 0.383099
0.215 8.49223 0.354485
0.2175 7.84659 0.32627
0.22 7.2044 0.298467
0.2225 6.56636 0.271085
0.225 5.93316 0.244134
0.2275 5.30545 0.217624
0.23 4.68389 0.191562
0.2325 4.06908 0.165957
0.235 3.46161 0.140815
0.2375 2.86204 0.116142
0.24 2.27089 0.0919449
0.2425 1.68866 0.0682276
0.245 1.11581 0.0449951
0.2475 0.552766 0.0222513
