TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.49856e-05 24.0689
0.0025 3.48557e-05 23.9551
0.005 3.44945e-05 23.64
0.0075 3.38628e-05 23.0956
0.01 156.248 22.3322
0.0125 2.4081e+06 2.40787e+06
0.015 103.728 20.2
0.0175 2.86394e-05 18.8634
0.02 2.66747e-05 17.3729
0.0225 2.44686e-05 15.7517
0.025 2.20423e-05 14.0257
0.0275 1.94185e-05 12.2231
0.03 1.662e-05 10.3741
0.0325 1.36906e-05 8.51083
0.035 1.07328e-05 6.66615
0.0375 7.36579e-06 4.87239
0.04 6.44032e-05 3.16839
0.0425 25.0319 2.50526
0.045 52360.3 100.721
0.0475 773802 58.0154
0.04775 5.55112e-17 1.79778e-08
0.05 0.155624 10.4323
0.0525 0.134202 8.26482
0.055 0.109711 6.86819
0.0575 0.0905211 5.86793
0.06 0.0759827 5.0823
0.0625 0.0646797 4.43254
0.065 0.0556296 3.8812
0.0675 0.0482204 3.40733
0.07 0.042059 2.99718
0.0725 0.0368781 2.64068
0.075 0.0324839 2.3299
0.0775 0.0287313 2.05839
0.08 0.0255073 1.82077
0.0825 0.0227226 1.6125
0.085 0.0203063 1.4297
0.0875 0.0182 1.26907
0.09 0.0163578 1.12776
0.0925 0.0147396 1.00329
0.095 0.0133144 0.893532
0.0975 0.0120549 0.796646
0.1 0.0109386 0.711022
0.1025 0.00994644 0.635265
0.105 0.00906382 0.568163
0.1075 0.00827531 0.508665
0.11 0.00756887 0.455856
0.1125 0.00693283 0.408935
0.115 0.00636332 0.36717
0.1175 0.00585171 0.329954
0.12 0.00538931 0.296764
0.1225 0.00497121 0.267134
0.125 0.00459209 0.24066
0.1275 0.00424849 0.216982
0.13 0.00393594 0.195786
0.1325 0.00365063 0.176792
0.135 0.00339185 0.159756
0.1375 0.00315687 0.144464
0.14 0.00294798 0.130747
0.1425 0.00276272 0.118503
0.145 0.00253594 0.1077
0.1475 0.0023835 0.0978084
0.15 0.00223703 0.0888503
0.1525 0.00209784 0.0807926
0.155 0.00196684 0.0735604
0.1575 0.00184596 0.0670714
0.16 0.00173414 0.0612506
0.1625 0.00163082 0.0560304
0.165 0.00153474 0.0513529
0.1675 0.00144603 0.0471635
0.17 0.00136343 0.043416
0.1725 0.00128676 0.0400673
0.175 0.00121499 0.0370796
0.1775 0.00114839 0.0344179
0.18 0.00108648 0.0320499
0.1825 0.00102787 0.0299483
0.185 0.000973991 0.0280852
0.1875 0.000922863 0.0264372
0.19 0.000875314 0.0249826
0.1925 0.000830755 0.0237001
0.195 0.00078842 0.0225722
0.1975 0.000749501 0.0215805
0.2 0.000712385 0.020711
0.2025 0.00067758 0.0199477
0.205 0.000645271 0.0192792
0.2075 0.000614107 0.0186928
0.21 0.000585327 0.0181787
0.2125 0.000558409 0.0177273
0.215 0.000532541 0.0173318
0.2175 0.000508432 0.0169839
0.22 0.000485594 0.0166784
0.2225 0.000463486 0.0164078
0.225 0.000441434 0.0161638
0.2275 0.000419761 0.0159305
0.23 0.000395373 0.0156842
0.2325 0.000367898 0.0153789
0.235 0.000335712 0.0149391
0.2375 0.00030459 0.0142493
0.24 0.000257389 0.0132002
0.2425 0.000201606 0.0115644
0.245 0.000138415 0.00905159
0.2475 6.9945e-05 0.00532132
