TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.11881e-05 24.6136
0.0025 7.09345e-05 24.4978
0.005 7.02189e-05 24.1771
0.0075 167.957 23.623
0.01 1.20367e+06 1.20344e+06
0.0125 99.9448 21.8575
0.015 6.19512e-05 20.6732
0.0175 5.85236e-05 19.3103
0.02 5.45664e-05 17.7893
0.0225 5.01085e-05 16.1339
0.025 4.51985e-05 14.3702
0.0275 3.99013e-05 12.5269
0.03 3.42694e-05 10.6345
0.0325 2.82626e-05 8.72526
0.035 2.18062e-05 6.83319
0.0375 1.47551e-05 4.99528
0.04 0.00189029 3.24937
0.0425 25.1315 2.07299
0.045 54652.6 100.583
0.0475 773807 53.9369
0.04775 0 1.80634e-08
0.05 0.340141 9.20357
0.0525 0.295817 7.46006
0.055 0.241647 6.37851
0.0575 0.221676 5.5809
0.06 0.110713 4.94029
0.0625 0.109813 4.3796
0.065 0.09316 3.88826
0.0675 0.0796978 3.455
0.07 0.0686582 3.07186
0.0725 0.0595044 2.73256
0.075 0.0518455 2.43183
0.0775 0.0453878 2.16514
0.08 0.0399061 1.92852
0.0825 0.0352251 1.7185
0.085 0.0312062 1.53201
0.0875 0.027739 1.36634
0.09 0.0247344 1.2191
0.0925 0.0221198 1.08816
0.095 0.0198362 0.971671
0.0975 0.0178326 0.867964
0.1 0.0160692 0.775571
0.1025 0.01451 0.69318
0.105 0.0131248 0.619607
0.1075 0.011889 0.553767
0.11 0.00649476 0.494658
0.1125 0.0225112 0.440689
0.115 0.0165916 0.393488
0.1175 0.0152877 0.351508
0.12 0.0141162 0.31408
0.1225 0.013057 0.280656
0.125 0.0120974 0.250773
0.1275 0.0112249 0.224037
0.13 0.010429 0.200106
0.1325 0.00970344 0.178678
0.135 0.00903845 0.15949
0.1375 0.00842963 0.142309
0.14 0.00787091 0.126927
0.1425 0.00735735 0.113159
0.145 0.00688452 0.100843
0.1475 0.00644961 0.0898306
0.15 0.00604709 0.0799926
0.1525 0.00567657 0.0712118
0.155 0.00533246 0.0633836
0.1575 0.00501518 0.056414
0.16 0.00472016 0.050219
0.1625 0.00444647 0.0447228
0.165 0.00419237 0.0398571
0.1675 0.00395605 0.0355603
0.17 0.00373557 0.0317768
0.1725 0.00353032 0.0284563
0.175 0.0033389 0.0255529
0.1775 0.00315977 0.0230252
0.18 0.00299229 0.0208352
0.1825 0.00283608 0.0189483
0.185 0.0026891 0.0173329
0.1875 0.0025512 0.0159602
0.19 0.00242243 0.0148033
0.1925 0.00230103 0.0138381
0.195 0.00218705 0.013042
0.1975 0.00207959 0.0123944
0.2 0.00197913 0.0118765
0.2025 0.00188389 0.0114711
0.205 0.00179452 0.0111625
0.2075 0.0017101 0.0109364
0.21 0.00163104 0.0107802
0.2125 0.00155578 0.0106826
0.215 0.00148577 0.0106334
0.2175 0.00141883 0.0106239
0.22 0.00135574 0.0106461
0.2225 0.00129515 0.010692
0.225 0.00123714 0.0107532
0.2275 0.00117927 0.0108184
0.23 0.00112019 0.0108704
0.2325 0.00105587 0.0108812
0.235 0.000981903 0.0108036
0.2375 0.000892189 0.01056
0.24 0.000777925 0.0100266
0.2425 0.000631614 0.00901565
0.245 0.000449039 0.00725824
0.2475 0.000232704 0.00439715
