TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.40504 171.904
0.0025 1.39934 171.131
0.005 1.38343 168.993
0.0075 1.35591 165.304
0.01 1.3172 160.146
0.0125 1.26781 153.613
0.015 1.20834 145.816
0.0175 1.13949 136.881
0.02 1.0621 126.954
0.0225 0.977135 116.188
0.025 0.885706 104.752
0.0275 0.789053 92.8194
0.03 0.688544 80.5711
0.0325 0.585665 68.1892
0.035 0.482027 55.8552
0.0375 0.379577 43.7468
0.04 0.281975 32.0335
0.0425 0.199518 20.8674
0.045 0.143887 10.355
0.0475 2959.73 8.63406
0.0476726 3.66887e-05 1.68206e-08
0.05 4012.96 93.9784
0.0525 2.26791 102.726
0.055 2.94956 104.912
0.0575 3.29626 104.088
0.06 3.43239 101.71
0.0625 3.40998 98.4899
0.065 3.25932 94.8126
0.0675 3.0004 90.9032
0.07 2.64778 86.898
0.0725 2.21283 82.8826
0.075 1.70494 78.9107
0.0775 1.13221 75.0165
0.08 0.501874 71.2212
0.0825 0.179509 67.5375
0.085 0.905844 63.972
0.0875 1.67142 60.5276
0.09 2.47083 57.2045
0.0925 3.29895 54.0011
0.095 4.15086 50.9145
0.0975 5.02188 47.9409
0.1 5.9075 45.0761
0.1025 6.80342 42.3156
0.105 7.70551 39.6548
0.1075 8.60979 37.0887
0.11 9.51249 34.6128
0.1125 10.41 32.2223
0.115 11.2988 29.9127
0.1175 12.1757 27.6796
0.12 13.0374 25.5186
0.1225 47.1117 23.4258
0.125 81.8778 21.3632
0.1275 49.8324 19.4598
0.13 49.6638 17.675
0.1325 49.4957 16.0024
0.135 49.3189 14.4361
0.1375 49.1258 12.9708
0.14 48.9094 11.6014
0.1425 48.6638 10.3233
0.145 882371 9.13196
0.1475 1.74162e+06 1245.68
0.15 859669 6.99341
0.1525 47.2978 6.03859
0.155 46.8431 5.15533
0.1575 46.3383 4.34029
0.16 45.7817 3.59028
0.1625 45.1722 2.90226
0.165 44.509 2.2733
0.1675 43.7917 1.70059
0.17 43.0202 1.18142
0.1725 42.1947 0.713171
0.175 41.3158 0.293315
0.1775 40.3842 0.0805991
0.18 39.401 0.410952
0.1825 38.3674 0.700057
0.185 37.2849 0.950163
0.1875 36.155 1.16346
0.19 34.9798 1.34209
0.1925 33.761 1.48814
0.195 32.501 1.60364
0.1975 31.202 1.69059
0.2 29.8664 1.75093
0.2025 28.4968 1.78656
0.205 27.0958 1.79934
0.2075 25.6663 1.79108
0.21 24.2109 1.76358
0.2125 22.7328 1.71856
0.215 21.2348 1.65772
0.2175 19.7202 1.58272
0.22 18.1919 1.49519
0.2225 16.6533 1.39669
0.225 15.1076 1.28876
0.2275 13.5581 1.17292
0.23 12.008 1.0506
0.2325 10.4609 0.923237
0.235 8.92001 0.792192
0.2375 7.38885 0.658797
0.24 5.87083 0.52434
0.2425 4.36943 0.39006
0.245 2.88813 0.257153
0.2475 1.43042 0.126766
