TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00570555 2.65392e-05
0.0025 0.00321807 4.64017e-05
0.005 0.00209318 6.6158e-05
0.0075 0.0017058 4.93379e-05
0.01 0.000413617 1.53914e-05
0.0125 1.47155e-05 6.01146e-06
0.015 0.000164422 5.42268e-07
0.0175 3.09879e-06 1.31023e-06
0.02 0.00101023 5.82196e-07
0.0225 1.3865e-05 4.54366e-05
0.025 1.45972e-05 7.00164e-05
0.0275 1.14714e-05 7.71906e-05
0.03 8.37449e-06 7.29084e-05
0.0325 5.90541e-06 6.17371e-05
0.035 3.97947e-06 4.68048e-05
0.0375 2.54303e-06 3.02336e-05
0.04 2.14115e-06 1.34028e-05
0.0425 0.00296474 3.13353e-06
0.045 0.0005679 0.000573798
0.0475 97.9066 0.00133727
0.0475003 1.9984e-15 2.437e-10
0.05 5.22742 2.60552
0.0525 0.667063 3.62396
0.055 1.15359 4.41411
0.0575 3.29306 5.06546
0.06 5.59657 5.62048
0.0625 7.97524 6.10287
0.065 10.3743 6.52738
0.0675 12.7584 6.90394
0.07 15.1034 7.23961
0.0725 17.3927 7.53963
0.075 19.6146 7.80802
0.0775 21.7603 8.04798
0.08 23.8238 8.26207
0.0825 25.8004 8.4524
0.085 27.6867 8.62074
0.0875 29.4804 8.76858
0.09 31.1797 8.89723
0.0925 32.7836 9.00778
0.095 34.2914 9.10123
0.0975 35.7027 9.17844
0.1 37.0177 9.2402
0.1025 38.2366 9.2872
0.105 39.36 9.32008
0.1075 40.3884 9.33945
0.11 41.3228 9.34583
0.1125 42.1641 9.33973
0.115 42.9135 9.32165
0.1175 43.5723 9.29201
0.12 44.1418 9.25125
0.1225 44.6234 9.19979
0.125 45.0186 9.138
0.1275 45.3292 9.06628
0.13 45.5567 8.98499
0.1325 45.7029 8.89449
0.135 45.7696 8.79512
0.1375 45.7587 8.68724
0.14 45.6721 8.57117
0.1425 45.5118 8.44725
0.145 45.2797 8.31581
0.1475 44.978 8.17718
0.15 44.6087 8.03166
0.1525 44.1739 7.87959
0.155 43.6758 7.72127
0.1575 43.1166 7.55703
0.16 42.4984 7.38717
0.1625 41.8235 7.212
0.165 41.0942 7.03183
0.1675 40.3126 6.84697
0.17 39.4812 6.65773
0.1725 38.6021 6.46441
0.175 37.6776 6.26731
0.1775 36.7101 6.06673
0.18 35.7019 5.86297
0.1825 34.6552 5.65634
0.185 33.5725 5.44712
0.1875 32.4559 5.2356
0.19 31.3078 5.02209
0.1925 30.1304 4.80687
0.195 28.9262 4.59022
0.1975 27.6972 4.37244
0.2 26.4459 4.15379
0.2025 25.1743 3.93456
0.205 23.8849 3.71503
0.2075 22.5797 3.49546
0.21 21.2609 3.27612
0.2125 19.9308 3.05728
0.215 18.5915 2.8392
0.2175 17.245 2.62213
0.22 15.8935 2.40633
0.2225 14.539 2.19203
0.225 13.1836 1.97949
0.2275 11.8292 1.76894
0.23 10.4778 1.56061
0.2325 9.13144 1.35473
0.235 7.79188 1.15152
0.2375 6.46102 0.951197
0.24 5.14068 0.75397
0.2425 1.13109e+06 0.560042
0.245 2.24426e+06 410.297
0.2475 1.11129e+06 0.182869
