TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00142864 18.9907
0.0025 0.00142239 18.8976
0.005 0.0014051 18.6402
0.0075 0.0013753 18.1962
0.01 0.00133379 17.5748
0.0125 0.00128202 16.7872
0.015 0.00122299 15.8461
0.0175 0.00116374 14.7652
0.02 0.00112119 13.5575
0.0225 0.00113108 12.2294
0.025 0.00123926 10.7699
0.0275 0.00139108 9.13645
0.03 0.00109535 7.27797
0.0325 0.000817832 5.31109
0.035 0.00460831 3.92115
0.0375 0.00511592 4.39365
0.04 0.00829812 6.6777
0.0425 22.5849 6.80522
0.045 45105 105.33
0.0475 774526 63.2197
0.04775 1.38778e-17 1.92015e-08
0.05 10.5869 3.03625
0.0525 7.24441 2.09912
0.055 5.79256 1.50817
0.0575 4.87629 1.01524
0.06 4.14779 0.619525
0.0625 3.54495 0.30874
0.065 3.04606 0.0644647
0.0675 2.63285 0.12908
0.07 2.28886 0.283528
0.0725 2.00054 0.407205
0.075 1.75705 0.50615
0.0775 1.54994 0.584899
0.08 1.37266 0.646984
0.0825 1.22008 0.695231
0.085 1.08811 0.731944
0.0875 0.97346 0.759027
0.09 0.873461 0.778062
0.0925 0.785921 0.790372
0.095 0.709025 0.797068
0.0975 0.641258 0.799082
0.1 0.581359 0.797197
0.1025 0.528258 0.792074
0.105 0.481056 0.784268
0.1075 0.438986 0.774251
0.11 0.401397 0.762418
0.1125 0.367731 0.749104
0.115 724774 0.734592
0.1175 1.57206e+06 141743
0.12 704720 0.702898
0.1225 0.263654 0.686088
0.125 0.243605 0.668839
0.1275 0.225423 0.651272
0.13 0.208904 0.633489
0.1325 0.193867 0.615578
0.135 0.180159 0.597612
0.1375 0.167639 0.579651
0.14 0.15619 0.561746
0.1425 0.145699 0.543939
0.145 0.136076 0.526267
0.1475 0.127235 0.508756
0.15 0.1191 0.491432
0.1525 0.111605 0.474313
0.155 0.104691 0.457414
0.1575 0.0983042 0.440748
0.16 0.0923989 0.424324
0.1625 0.0869278 0.408149
0.165 0.0818586 0.392228
0.1675 0.077151 0.376564
0.17 0.0727785 0.36116
0.1725 0.0687097 0.346017
0.175 0.0649217 0.331134
0.1775 0.06139 0.316511
0.18 0.0580944 0.302147
0.1825 0.0550158 0.288039
0.185 0.0521371 0.274186
0.1875 0.0494443 0.260585
0.19 0.0469214 0.247233
0.1925 0.044556 0.234127
0.195 0.0423374 0.221265
0.1975 0.0402546 0.208641
0.2 0.0382969 0.196254
0.2025 0.0364562 0.184099
0.205 0.034722 0.172173
0.2075 0.0330854 0.160472
0.21 0.0315391 0.148994
0.2125 0.0300703 0.137736
0.215 0.0286695 0.126696
0.2175 0.0273276 0.115876
0.22 0.0260351 0.105279
0.2225 0.024785 0.0949116
0.225 0.0235812 0.0847831
0.2275 0.0224329 0.0749053
0.23 0.0213675 0.0652897
0.2325 0.020412 0.0559435
0.235 0.019584 0.0468648
0.2375 0.0188291 0.0380404
0.24 0.0179195 0.0294534
0.2425 0.0163281 0.0211159
0.245 0.0131909 0.0131439
0.2475 0.00766073 0.00587844
