TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.76148e-11 2.72893e-09
0.0025 6.06172e-11 2.69908e-09
0.005 5.44005e-12 2.61809e-09
0.0075 2.34431e-11 2.47282e-09
0.01 4.35016e-11 2.27752e-09
0.0125 1.75481e-12 2.03714e-09
0.015 3.04934e-11 1.7594e-09
0.0175 1.38572e-11 1.45431e-09
0.02 3.66237e-11 1.14115e-09
0.0225 2.0919e-12 8.2008e-10
0.025 3.29794e-12 5.13002e-10
0.0275 1.18968e-13 2.26911e-10
0.03 8.39763e-09 2.97792e-11
0.0325 2.76772e-07 1.08544e-09
0.035 9.9025e-07 1.11984e-08
0.0375 6.47629e-06 2.09657e-08
0.04 5.97534e-07 2.16927e-08
0.0425 2.48156e-06 4.30526e-08
0.045 3.51618e-05 2.585e-07
0.0475 5.59141e-05 1.14114e-06
0.0475003 6.10623e-16 6.11417e-11
0.05 0.212984 0.662519
0.0525 2.65884 0.91569
0.055 3.92772 1.10988
0.0575 5.19197 1.26803
0.06 6.42993 1.4011
0.0625 7.62889 1.51527
0.065 8.78143 1.61439
0.0675 9.88319 1.70107
0.07 10.9317 1.77719
0.0725 11.9258 1.84415
0.075 12.865 1.90302
0.0775 13.7492 1.95468
0.08 14.5788 1.99981
0.0825 15.3544 2.03901
0.085 16.0768 2.07274
0.0875 16.7468 2.10144
0.09 17.3654 2.12545
0.0925 17.9336 2.1451
0.095 18.4525 2.16065
0.0975 18.923 2.17234
0.1 19.3464 2.18041
0.1025 19.7238 2.18505
0.105 20.0563 2.18643
0.1075 20.3452 2.18474
0.11 20.5915 2.1801
0.1125 20.7964 2.17268
0.115 20.9611 2.16261
0.1175 21.0868 2.15
0.12 21.1747 2.13498
0.1225 21.226 2.11765
0.125 21.2417 2.09813
0.1275 21.2232 2.07652
0.13 21.1716 2.0529
0.1325 21.088 2.02739
0.135 20.9736 2.00006
0.1375 20.8296 1.971
0.14 20.657 1.94031
0.1425 20.4572 1.90806
0.145 20.231 1.87433
0.1475 19.9798 1.8392
0.15 19.7046 1.80275
0.1525 19.4065 1.76506
0.155 19.0865 1.72619
0.1575 18.7459 1.68622
0.16 18.3855 1.64523
0.1625 18.0065 1.60328
0.165 17.61 1.56044
0.1675 17.1968 1.51678
0.17 16.7681 1.47236
0.1725 16.3248 1.42726
0.175 15.868 1.38153
0.1775 15.3985 1.33524
0.18 14.9173 1.28846
0.1825 14.4253 1.24124
0.185 13.9235 1.19364
0.1875 13.4128 1.14573
0.19 12.894 1.09756
0.1925 12.3679 1.04919
0.195 11.8355 1.00068
0.1975 11.2976 0.95209
0.2 10.7549 0.903465
0.2025 10.2083 0.854865
0.205 9.65854 0.806341
0.2075 9.10636 0.757946
0.21 8.55251 0.70973
0.2125 7.99772 0.661743
0.215 7.44268 0.614035
0.2175 6.88808 0.566653
0.22 6.3346 0.519643
0.2225 5.78288 0.473051
0.225 5.23357 0.426922
0.2275 4.68727 0.381299
0.23 4.1446 0.336223
0.2325 1.11224e+06 0.291737
0.235 2.20585e+06 3263.19
0.2375 1.0921e+06 0.204687
0.24 2.02153 0.162201
0.2425 1.5054 0.120454
0.245 0.996143 0.0794833
0.2475 0.494261 0.0393211
