TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.16457e-05 18.341
0.0025 2.15526e-05 18.2508
0.005 2.12971e-05 18.0012
0.0075 2.08638e-05 17.5705
0.01 2.02813e-05 16.9674
0.0125 149.655 16.2019
0.015 3.09105e+06 3.09082e+06
0.0175 106.636 14.2244
0.02 1.80921e-05 13.0278
0.0225 1.77477e-05 11.6956
0.025 1.6119e-05 10.2312
0.0275 1.07699e-05 8.66724
0.03 5.22233e-07 7.1174
0.0325 5.2482e-06 5.79378
0.035 3.44315e-05 4.78075
0.0375 0.000122493 3.10079
0.04 0.00108138 1.23539
0.0425 0.0031523 20.341
0.045 0.00434969 100.044
0.0475 0.0657061 57.843
0.04775 6.93889e-17 1.61159e-08
0.05 0.10655 18.7104
0.0525 0.0981125 19.5333
0.055 0.082063 20.4466
0.0575 0.0671488 21.4238
0.06 0.0549564 22.3559
0.0625 0.0452582 23.185
0.065 0.0375267 23.8902
0.0675 0.0312957 24.4693
0.07 0.0262129 24.9282
0.0725 0.0220223 25.2758
0.075 0.0185368 25.5219
0.0775 0.0156183 25.6758
0.08 0.0131617 25.7462
0.0825 0.0110864 25.7413
0.085 0.0093287 25.6682
0.0875 0.00783677 25.5336
0.09 0.00656972 25.3437
0.0925 0.00549348 25.1039
0.095 0.00457918 24.8194
0.0975 0.00380367 24.4948
0.1 0.0031466 24.1345
0.1025 0.00259164 23.7426
0.105 0.00212391 23.3226
0.1075 0.00173113 22.8781
0.11 0.00140309 22.4123
0.1125 0.00113073 21.928
0.115 0.000905578 21.4281
0.1175 0.0007219 20.9151
0.12 0.000572811 20.3912
0.1225 0.000453692 19.8588
0.125 0.000360616 19.3197
0.1275 0.000288663 18.7759
0.13 0.000235103 18.2289
0.1325 0.000197362 17.6805
0.135 0.000171915 17.1319
0.1375 0.000157528 16.5845
0.14 0.000151842 16.0395
0.1425 0.000153288 15.4979
0.145 0.000160161 14.9608
0.1475 0.000171453 14.4289
0.15 0.000186564 13.9031
0.1525 0.000203382 13.3839
0.155 0.00022232 12.8722
0.1575 0.00024181 12.3683
0.16 0.000262215 11.8727
0.1625 0.000281622 11.3859
0.165 0.000301892 10.9081
0.1675 0.00031977 10.4396
0.17 0.000338022 9.9807
0.1725 0.000353562 9.5315
0.175 0.000368962 9.09213
0.1775 0.000381911 8.66269
0.18 0.000393597 8.24321
0.1825 0.000403079 7.8337
0.185 0.000411904 7.43413
0.1875 0.000417913 7.04444
0.19 0.000422742 6.66456
0.1925 0.000425928 6.29438
0.195 0.000427238 5.93377
0.1975 0.00042764 5.58258
0.2 0.000426081 5.24065
0.2025 0.000423337 4.90781
0.205 0.000419703 4.58385
0.2075 0.000414469 4.26859
0.21 0.00040868 3.96182
0.2125 0.000401476 3.66332
0.215 0.000393316 3.37286
0.2175 0.000383865 3.09022
0.22 0.00037298 2.81517
0.2225 0.000361658 2.54747
0.225 0.0003468 2.28685
0.2275 0.000330154 2.03307
0.23 0.000310288 1.78582
0.2325 0.000286676 1.54482
0.235 0.00025832 1.30972
0.2375 0.000224876 1.08016
0.24 0.000186664 0.855726
0.2425 0.000143405 0.635979
0.245 9.66094e-05 0.420442
0.2475 4.8286e-05 0.208617
