TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.96577e-09 4.68062e-12
0.0025 6.13218e-10 1.00109e-11
0.005 1.46373e-09 1.59723e-11
0.0075 3.14791e-09 3.74856e-11
0.01 8.12798e-09 9.50536e-11
0.0125 1.70614e-08 2.51036e-10
0.015 2.22134e-08 5.47314e-10
0.0175 1.23452e-08 8.3266e-10
0.02 4.54042e-09 8.4233e-10
0.0225 2.88348e-09 6.3913e-10
0.025 1.93322e-09 5.94844e-10
0.0275 3.55017e-08 3.39681e-10
0.03 2.18545e-09 9.30442e-12
0.0325 2.2473e-10 2.47447e-12
0.035 6.1125e-09 1.65239e-11
0.0375 3.39459e-09 3.91506e-11
0.04 2.12961e-08 1.55777e-10
0.0425 1.01986e-07 8.42281e-10
0.045 1.42333e-09 6.05558e-10
0.0475 2.54571e-07 6.11171e-10
0.0475003 3.46945e-16 1.08314e-10
0.05 1.15168 1.17368
0.0525 6.48915 1.62306
0.055 10.2839 1.96822
0.0575 14.171 2.24977
0.06 18.0453 2.48711
0.0625 21.8461 2.69111
0.065 25.5371 2.8686
0.0675 29.0963 3.0242
0.07 32.5101 3.16118
0.0725 35.7702 3.28203
0.075 38.8721 3.38865
0.0775 41.8131 3.48253
0.08 44.5924 3.56492
0.0825 47.2102 3.63682
0.085 49.6675 3.69909
0.0875 51.9657 3.75244
0.09 54.1068 3.7975
0.0925 56.0929 3.83481
0.095 57.9265 3.86486
0.0975 59.6101 3.88806
0.1 61.1464 3.9048
0.1025 62.5383 3.91541
0.105 63.7885 3.92022
0.1075 64.9001 3.9195
0.11 65.876 3.91352
0.1125 66.7193 3.90252
0.115 67.433 3.88673
0.1175 68.0201 3.86637
0.12 68.4838 3.84164
0.1225 68.8272 3.81272
0.125 69.0534 3.77981
0.1275 69.1656 3.74307
0.13 69.1669 3.70267
0.1325 69.0605 3.65878
0.135 68.8496 3.61155
0.1375 68.5373 3.56113
0.14 68.1268 3.50767
0.1425 67.6213 3.45132
0.145 67.024 3.3922
0.1475 66.3382 3.33047
0.15 65.5669 3.26626
0.1525 64.7134 3.1997
0.155 63.7808 3.13091
0.1575 62.7725 3.06004
0.16 61.6915 2.98719
0.1625 60.541 2.91251
0.165 59.3243 2.83611
0.1675 58.0444 2.75811
0.17 56.7046 2.67864
0.1725 55.308 2.59781
0.175 53.8578 2.51575
0.1775 52.357 2.43256
0.18 50.8087 2.34836
0.1825 49.2162 2.26326
0.185 47.5823 2.17738
0.1875 45.9103 2.09083
0.19 44.2031 2.00372
0.1925 42.4637 1.91615
0.195 40.6952 1.82823
0.1975 38.9004 1.74006
0.2 1.04545e+06 1.65176
0.2025 2.06814e+06 101.492
0.205 1.02419e+06 1.47513
0.2075 31.517 1.38701
0.21 29.6343 1.29914
0.2125 27.7424 1.21163
0.215 25.8441 1.12456
0.2175 23.9421 1.03803
0.22 22.0388 0.952121
0.2225 20.137 0.866929
0.225 18.2392 0.782538
0.2275 16.3479 0.699031
0.23 14.4654 0.616489
0.2325 12.5943 0.534993
0.235 10.7368 0.454619
0.2375 8.89517 0.375443
0.24 7.07172 0.297538
0.2425 5.26858 0.220974
0.245 3.48787 0.14582
0.2475 1.73164 0.0721404
