TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00288595 19.2046
0.0025 0.00287335 19.1106
0.005 0.00283844 18.8506
0.0075 0.00277814 18.4021
0.01 0.00269378 17.7745
0.0125 0.00258753 16.9791
0.015 0.00246354 16.0289
0.0175 0.0023308 14.9387
0.02 0.00221212 13.7233
0.0225 0.00216953 12.3945
0.025 0.00235152 10.9507
0.0275 0.00295387 9.35256
0.03 0.00355905 7.49285
0.0325 0.00111357 5.27875
0.035 0.010135 3.17925
0.0375 0.0228593 3.20391
0.04 0.0105199 7.40441
0.0425 23.7338 10.003
0.045 50750.6 103.305
0.0475 773909 40.455
0.04775 8.32667e-17 1.91263e-08
0.05 22.5835 1.67238
0.0525 16.4058 3.09966
0.055 12.4992 3.31279
0.0575 10.1137 3.26616
0.06 8.45224 3.16138
0.0625 7.17792 3.04056
0.065 6.15208 2.91383
0.0675 307414 2.78512
0.07 668635 54500.6
0.0725 305405 2.5313
0.075 3.51496 2.40939
0.0775 3.09167 2.29215
0.08 2.73046 2.18006
0.0825 2.42072 2.07336
0.085 2.15389 1.97208
0.0875 1.92301 1.87612
0.09 1.7224 1.78529
0.0925 1.54741 1.69937
0.095 1.39419 1.6181
0.0975 1.25956 1.54119
0.1 1.14085 1.46839
0.1025 1.03584 1.39943
0.105 0.942677 1.33406
0.1075 0.859771 1.27204
0.11 0.78579 1.21316
0.1125 0.719596 1.1572
0.115 0.660222 1.10397
0.1175 0.606836 1.05331
0.12 0.558723 1.00505
0.1225 0.515267 0.959048
0.125 0.475936 0.915162
0.1275 0.440267 0.873269
0.13 0.407857 0.833256
0.1325 0.378356 0.795016
0.135 0.351454 0.758453
0.1375 0.326883 0.723476
0.14 0.304405 0.690002
0.1425 0.28381 0.657954
0.145 0.264914 0.627259
0.1475 0.247551 0.597851
0.15 0.231576 0.569666
0.1525 0.216859 0.542645
0.155 0.203284 0.516734
0.1575 0.190749 0.491879
0.16 0.179159 0.468032
0.1625 0.168433 0.445145
0.165 0.158495 0.423175
0.1675 0.149279 0.402079
0.17 0.140722 0.381817
0.1725 0.132772 0.362351
0.175 0.125379 0.343645
0.1775 0.118494 0.325663
0.18 0.112084 0.308371
0.1825 0.106104 0.291739
0.185 0.100526 0.275733
0.1875 0.0953153 0.260326
0.19 0.0904465 0.245487
0.1925 0.0858908 0.23119
0.195 0.0816282 0.217408
0.1975 0.0776341 0.204116
0.2 0.0738897 0.191288
0.2025 0.0703792 0.178902
0.205 0.0670833 0.166934
0.2075 0.0639933 0.155363
0.21 0.0610952 0.144166
0.2125 0.0583858 0.133323
0.215 0.0558598 0.122812
0.2175 0.053523 0.11261
0.22 0.0513814 0.102693
0.2225 0.049445 0.0930338
0.225 0.0477216 0.0835991
0.2275 0.0462029 0.0743515
0.23 0.0448388 0.0652478
0.2325 0.0435149 0.0562426
0.235 0.0419864 0.0472963
0.2375 0.0398401 0.0383923
0.24 0.0364603 0.0295656
0.2425 0.0310944 0.0209452
0.245 0.0230908 0.0128054
0.2475 0.0123773 0.00560763
