TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00218833 23.3831
0.0025 0.00217995 23.2718
0.005 0.00215665 22.9639
0.0075 0.00211599 22.4321
0.01 0.00205808 21.6866
0.0125 0.00198304 20.7398
0.015 0.00189103 19.6062
0.0175 0.00178246 18.3035
0.02 0.00165797 16.8517
0.0225 0.00151855 15.2739
0.025 0.00136551 13.5957
0.0275 0.00120066 11.8447
0.03 0.00102667 10.0505
0.0325 0.00084666 8.24388
0.035 0.000659947 6.45614
0.0375 0.000454586 4.71937
0.04 0.00234137 3.07019
0.0425 23.2657 1.42896
0.045 49580.9 103.977
0.0475 773755 58.6613
0.04775 1.38778e-17 1.90714e-08
0.05 11.7196 5.96708
0.0525 9.94449 3.42028
0.055 7.99976 2.21208
0.0575 6.51118 1.58124
0.06 5.40042 1.20755
0.0625 4.55184 0.959541
0.065 3.8834 0.780713
0.0675 3.34329 0.644697
0.07 2.89862 0.537755
0.0725 2.52758 0.451839
0.075 2.21497 0.381722
0.0775 1.94961 0.323751
0.08 1.72303 0.275255
0.0825 1.52857 0.234235
0.085 1.36093 0.199175
0.0875 1.21579 0.168922
0.09 1.08965 0.142592
0.0925 0.979591 0.119512
0.095 0.883216 0.09916
0.0975 0.798525 0.0811339
0.1 0.723845 0.0651178
0.1025 0.657777 0.0508614
0.105 0.599144 0.0381627
0.1075 0.546952 0.0268559
0.11 0.500357 0.0168018
0.1125 0.458647 0.00788149
0.115 0.42121 8.70541e-06
0.1175 0.387526 0.00696077
0.12 0.357147 0.0130573
0.1225 0.329685 0.0183732
0.125 0.304812 0.0229771
0.1275 0.282236 0.0269322
0.13 0.261705 0.0302964
0.1325 0.243002 0.0331236
0.135 0.225933 0.0354634
0.1375 0.210327 0.0373615
0.14 0.196041 0.0388606
0.1425 0.182935 0.0399997
0.145 874684 0.0408155
0.1475 1.84583e+06 117467
0.15 852689 0.0416088
0.1525 0.140233 0.0416464
0.155 0.131553 0.0414805
0.1575 0.123535 0.041135
0.16 0.116115 0.0406313
0.1625 0.109244 0.0399884
0.165 0.102872 0.0392235
0.1675 0.0969581 0.0383519
0.17 0.0914606 0.0373872
0.1725 0.0863462 0.0363418
0.175 0.0815838 0.0352267
0.1775 0.0771446 0.0340519
0.18 0.0730021 0.0328263
0.1825 0.069135 0.0315579
0.185 0.0655203 0.0302535
0.1875 0.0621394 0.0289195
0.19 0.0589765 0.0275613
0.1925 0.0560129 0.0261834
0.195 0.0532376 0.0247897
0.1975 0.0506369 0.0233833
0.2 0.0481998 0.0219662
0.2025 0.0459177 0.0205395
0.205 0.0437823 0.0191033
0.2075 0.041786 0.0176558
0.21 0.0399258 0.0161942
0.2125 0.038189 0.014713
0.215 0.0365757 0.0132054
0.2175 0.0350684 0.0116623
0.22 0.0336546 0.0100734
0.2225 0.0323051 0.00842816
0.225 0.0309807 0.00671842
0.2275 0.0296226 0.00494224
0.23 0.0281465 0.00310985
0.2325 0.026447 0.0012523
0.235 0.0243897 0.000567599
0.2375 0.0218375 0.00224158
0.24 0.018658 0.00360205
0.2425 0.0147837 0.00440939
0.245 0.0102912 0.00434665
0.2475 0.00501677 0.00302893
