TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.16874e-12 9.77346e-11
0.0025 2.29004e-12 9.93197e-11
0.005 7.41008e-11 9.55592e-11
0.0075 4.16653e-11 5.95109e-11
0.01 1.32301e-11 5.80131e-11
0.0125 6.78697e-11 4.95087e-11
0.015 6.04104e-11 7.07494e-12
0.0175 2.51322e-11 6.865e-13
0.02 1.22858e-08 2.17655e-11
0.0225 3.32915e-07 1.09925e-09
0.025 5.53177e-06 2.45638e-08
0.0275 5.48788e-05 3.58972e-07
0.03 0.000298349 2.97757e-06
0.0325 0.00077605 1.34484e-05
0.035 0.000276287 2.83543e-05
0.0375 0.00147939 6.73978e-06
0.04 0.00027158 1.30166e-05
0.0425 0.00313594 3.61238e-05
0.045 0.0128139 0.000541841
0.0475 0.0245372 0.0120732
0.0475003 3.83721e-15 3.31033e-10
0.05 7.11018 3.55388
0.0525 0.845581 4.94159
0.055 1.65809 6.01786
0.0575 4.59248 6.90479
0.06 7.74668 7.66032
0.0625 10.9997 8.31678
0.065 14.2771 8.89431
0.0675 17.5307 9.40644
0.07 20.7281 9.86278
0.0725 23.847 10.2705
0.075 26.8714 10.6351
0.0775 29.79 10.9609
0.08 32.5944 11.2515
0.0825 35.2787 11.5097
0.085 37.8385 11.7379
0.0875 40.2707 11.9382
0.09 42.5734 12.1123
0.0925 44.745 12.2617
0.095 46.785 12.3879
0.0975 48.6931 12.492
0.1 50.4694 12.575
0.1025 52.1146 12.638
0.105 53.6293 12.6817
0.1075 55.0147 12.7071
0.11 56.2721 12.7148
0.1125 57.4029 12.7055
0.115 58.4087 12.68
0.1175 59.2914 12.6388
0.12 60.0528 12.5824
0.1225 60.695 12.5115
0.125 61.2201 12.4267
0.1275 61.6304 12.3283
0.13 61.9282 12.2169
0.1325 62.1159 12.0931
0.135 62.1961 11.9572
0.1375 62.1712 11.8098
0.14 62.044 11.6513
0.1425 61.817 11.4822
0.145 61.4932 11.3029
0.1475 61.0752 11.1138
0.15 60.5659 10.9155
0.1525 59.9682 10.7082
0.155 59.2851 10.4925
0.1575 58.5195 10.2688
0.16 57.6743 10.0375
0.1625 56.7527 9.79902
0.165 55.7577 9.55379
0.1675 54.6922 9.30222
0.17 53.5595 9.04473
0.1725 52.3626 8.78172
0.175 51.1045 8.51363
0.1775 49.7885 8.24084
0.18 48.4177 7.96376
0.1825 46.9951 7.68281
0.185 45.5238 7.39837
0.1875 44.0071 7.11086
0.19 42.4479 6.82066
0.1925 40.8495 6.52816
0.195 39.2148 6.23375
0.1975 37.5469 5.93782
0.2 35.8489 5.64075
0.2025 34.1239 5.34291
0.205 32.3747 5.04467
0.2075 1.0641e+06 4.74641
0.21 2.10895e+06 406.28
0.2125 1.04304e+06 4.15125
0.215 25.1964 3.85506
0.2175 23.3709 3.56027
0.22 21.5387 3.2672
0.2225 19.7027 2.9762
0.225 17.8655 2.68759
0.2275 16.0298 2.40169
0.23 14.1983 2.11882
0.2325 12.3736 1.83928
0.235 10.5582 1.56338
0.2375 8.75472 1.2914
0.24 6.96552 1.02362
0.2425 5.19302 0.760335
0.245 3.43959 0.501797
0.2475 1.70749 0.248269
