TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.03075e-08 239.541
0.0025 3.01516e-08 241.079
0.005 2.95621e-08 245.309
0.0075 2.84759e-08 252.514
0.01 2.69785e-08 262.39
0.0125 2.49595e-08 274.536
0.015 2.2445e-08 288.458
0.0175 1.95265e-08 303.584
0.02 1.63166e-08 319.292
0.0225 1.28113e-08 334.953
0.025 9.34813e-09 349.973
0.0275 5.93423e-09 363.831
0.03 2.78641e-09 376.104
0.0325 2.18847e-11 386.484
0.035 2.28977e-09 394.78
0.0375 4.13729e-09 400.926
0.04 5.39518e-09 404.971
0.0425 6.12971e-09 407.071
0.045 2.46685e-08 407.459
0.0475 3.8075e-05 414.972
0.0477463 2.58673e-11 0.00758343
0.05 189.525 2.81515e+07
0.0525 502.852 1.14864e+08
0.055 690.855 1.48255e+08
0.0575 884.589 1.80193e+08
0.06 1083.27 2.10742e+08
0.0625 1287.22 2.40053e+08
0.065 1497.17 2.6828e+08
0.0675 1713.94 2.95569e+08
0.07 1938.45 3.22053e+08
0.0725 2171.59 3.47847e+08
0.075 2414.3 3.73055e+08
0.0775 2667.48 3.97768e+08
0.08 2932.07 4.22064e+08
0.0825 3209 4.46016e+08
0.085 3499.25 4.69686e+08
0.0875 3803.83 4.93132e+08
0.09 4123.79 5.16406e+08
0.0925 4460.22 5.39556e+08
0.095 4814.31 5.62625e+08
0.0975 5187.31 5.85655e+08
0.1 5580.53 6.08685e+08
0.1025 5995.4 6.31751e+08
0.105 6433.48 6.5489e+08
0.1075 6896.4 6.78134e+08
0.11 7385.97 7.01519e+08
0.1125 7904.13 7.25076e+08
0.115 8453.01 7.4884e+08
0.1175 9034.91 7.72843e+08
0.12 9652.37 7.97119e+08
0.1225 10308.1 8.21701e+08
0.125 11005.3 8.46626e+08
0.1275 11747.1 8.71928e+08
0.13 12537.3 8.97646e+08
0.1325 13380 9.23818e+08
0.135 14279.6 9.50487e+08
0.1375 15241.3 9.77695e+08
0.14 16270.5 1.00549e+09
0.1425 17373.5 1.03392e+09
0.145 18557.4 1.06304e+09
0.1475 19829.8 1.0929e+09
0.15 21199.8 1.12357e+09
0.1525 22677.2 1.15512e+09
0.155 24273.3 1.18761e+09
0.1575 26001.1 1.22114e+09
0.16 27875.3 1.25577e+09
0.1625 29912.7 1.29162e+09
0.165 32132.8 1.3288e+09
0.1675 34558.1 1.36741e+09
0.17 37214.8 1.4076e+09
0.1725 40133.3 1.44951e+09
0.175 43349.7 1.49332e+09
0.1775 46906.4 1.53922e+09
0.18 50854.1 1.58743e+09
0.1825 55253.5 1.6382e+09
0.185 60177.7 1.69183e+09
0.1875 65716 1.74866e+09
0.19 71978.2 1.80909e+09
0.1925 79100.4 1.87358e+09
0.195 87253.8 1.94271e+09
0.1975 96655.8 2.01716e+09
0.2 107587 2.09773e+09
0.2025 120413 2.18547e+09
0.205 135624 2.28163e+09
0.2075 153883 2.38785e+09
0.21 1.53975e+06 2.5062e+09
0.2125 2.80758e+11 2.83418e+11
0.215 233887 2.79137e+09
0.2175 283391 2.96718e+09
0.22 343401 3.17451e+09
0.2225 426611 3.42489e+09
0.225 548064 3.737e+09
0.2275 738450 4.14346e+09
0.23 1.07036e+06 4.70835e+09
0.2325 1.76023e+06 5.58149e+09
0.235 3.79342e+06 7.2363e+09
0.2375 1.79677e+07 1.25504e+10
0.24 2.84378e+08 3.06628e+10
0.2425 4.20047e+06 7.43049e+09
0.245 135972 2.24337e+09
0.2475 6835.94 6.82375e+08
