TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000688915 18.2268
0.0025 0.000685984 18.1371
0.005 0.000677942 17.8888
0.0075 0.000664376 17.4604
0.01 0.000646307 16.8604
0.0125 0.0006256 16.0984
0.015 0.000605304 15.1844
0.0175 0.000589043 14.1271
0.02 0.000577146 12.9322
0.0225 0.000556446 11.6027
0.025 0.000486732 10.1484
0.0275 0.000311058 8.61332
0.03 5.94117e-05 7.11155
0.0325 8.81268e-05 5.79789
0.035 0.000828546 4.60798
0.0375 0.00500202 2.97315
0.04 0.0553057 2.54737
0.0425 0.40211 13.2752
0.045 0.787716 104.066
0.0475 4.03793 59.3956
0.04775 2.77556e-17 1.81829e-08
0.05 4.37725 8.82174
0.0525 3.69549 7.48855
0.055 2.96957 7.10733
0.0575 2.41233 7.09306
0.06 2.01372 7.20392
0.0625 1.69484 7.36501
0.065 1.44507 7.53789
0.0675 1.24206 7.70902
0.07 1.07381 7.87253
0.0725 0.932546 8.02543
0.075 0.812874 8.16592
0.0775 0.710823 8.29281
0.08 0.623346 8.40534
0.0825 0.548037 8.50303
0.085 0.482951 8.58567
0.0875 0.426506 8.65326
0.09 0.377393 8.70594
0.0925 0.33453 8.74398
0.095 0.297014 8.76778
0.0975 0.264089 8.77776
0.1 0.235121 8.77442
0.1025 0.209575 8.75829
0.105 0.186995 8.72993
0.1075 0.166999 8.68988
0.11 0.149257 8.63871
0.1125 0.133488 8.57698
0.115 0.119453 8.50525
0.1175 0.106942 8.42406
0.12 0.0957772 8.33393
0.1225 0.0858022 8.2354
0.125 0.0768822 8.12895
0.1275 0.0688998 8.0151
0.13 0.0617515 7.89429
0.1325 0.0553473 7.76701
0.135 0.0496081 7.63368
0.1375 0.0444628 7.49474
0.14 0.0398517 7.3506
0.1425 0.0357173 7.20165
0.145 0.0320144 7.04829
0.1475 0.0286973 6.89087
0.15 0.0257283 6.72976
0.1525 903091 6.56529
0.155 2.08692e+06 304336
0.1575 881030 6.2276
0.16 0.0167028 6.055
0.1625 0.015027 5.88028
0.165 0.0135413 5.70374
0.1675 0.0122263 5.52562
0.17 0.0110669 5.3462
0.1725 0.0100472 5.16573
0.175 0.00915415 4.98444
0.1775 0.00837812 4.80255
0.18 0.00770447 4.62029
0.1825 0.00712584 4.43787
0.185 0.00663205 4.25548
0.1875 0.00621765 4.07332
0.19 0.00587052 3.89157
0.1925 0.00558874 3.7104
0.195 0.00536318 3.52999
0.1975 0.0051909 3.35049
0.2 0.0050649 3.17206
0.2025 0.00498437 2.99484
0.205 0.00494221 2.81896
0.2075 0.00493878 2.64458
0.21 0.00496919 2.47181
0.2125 0.0050341 2.30078
0.215 0.00512711 2.1316
0.2175 0.00524844 1.9644
0.22 0.00539142 1.79928
0.2225 0.00554606 1.63636
0.225 0.00570211 1.47573
0.2275 0.00583461 1.31748
0.23 0.00591749 1.16168
0.2325 0.00590723 1.0084
0.235 0.00575638 0.857651
0.2375 0.00540535 0.709403
0.24 0.00480643 0.563571
0.2425 0.00392884 0.419991
0.245 0.00277905 0.278423
0.2475 0.00142688 0.13855
