TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.08378e-05 19.3604
0.0025 9.04418e-05 19.2658
0.005 8.93448e-05 19.0039
0.0075 8.74473e-05 18.5521
0.01 8.47868e-05 17.92
0.0125 8.14214e-05 17.1188
0.015 7.74549e-05 16.1619
0.0175 7.30935e-05 15.0643
0.02 6.88125e-05 13.842
0.0225 6.59544e-05 12.5096
0.025 6.8666e-05 11.0732
0.0275 8.74643e-05 9.50847
0.03 0.000131704 7.70427
0.0325 0.000132752 5.41923
0.035 0.000225263 2.69155
0.0375 0.0011174 1.63923
0.04 0.0004404 7.25494
0.0425 0.0157615 14.5309
0.045 4.51389 104.821
0.0475 40827.2 47407.3
0.04775 1.52656e-16 2.10508e-08
0.05 1.62455 35.6312
0.0525 0.0871272 22.0245
0.055 0.409014 18.3195
0.0575 0.35588 15.7123
0.06 0.295581 13.6125
0.0625 0.247529 11.8832
0.065 0.209477 10.4411
0.0675 0.178921 9.22608
0.07 0.154041 8.19283
0.0725 0.133536 7.30676
0.075 0.116466 6.54108
0.0775 0.102114 5.87483
0.08 0.0899533 5.29145
0.0825 0.0796177 4.77777
0.085 0.0707136 4.32301
0.0875 0.0630507 3.91858
0.09 0.056403 3.55735
0.0925 0.0506123 3.23345
0.095 0.0455471 2.942
0.0975 0.0410992 2.67893
0.1 0.0371786 2.44078
0.1025 0.0337121 2.22465
0.105 0.0306366 2.02805
0.1075 0.0279001 1.84885
0.11 0.0254592 1.68521
0.1125 0.023275 1.53556
0.115 0.0213168 1.3985
0.1175 0.0195572 1.27283
0.12 0.0179715 1.15749
0.1225 0.0165389 1.05156
0.125 0.0152519 0.954204
0.1275 0.0140679 0.864674
0.13 0.0130107 0.78235
0.1325 0.0120431 0.706625
0.135 0.0111612 0.636973
0.1375 0.0103588 0.572924
0.14 0.00962679 0.514044
0.1425 0.00895844 0.459941
0.145 0.00834773 0.410253
0.1475 0.00778714 0.364647
0.15 0.0072587 0.322821
0.1525 0.00671696 0.284536
0.155 0.00608947 0.249721
0.1575 0.0055415 0.218646
0.16 0.00598831 0.191454
0.1625 0.00546974 0.165744
0.165 0.00495511 0.141844
0.1675 0.0045947 0.12013
0.17 0.0043142 0.100622
0.1725 0.00407091 0.0831967
0.175 0.00384242 0.0676917
0.1775 0.00362663 0.0539653
0.18 0.00342705 0.0418943
0.1825 0.00323982 0.0313632
0.185 0.00306728 0.0222656
0.1875 0.00290573 0.0144993
0.19 0.0027562 0.00796979
0.1925 0.00261799 0.0025854
0.195 0.00248616 0.00174046
0.1975 0.00236585 0.0050878
0.2 0.00225359 0.00753432
0.2025 0.00214965 0.00915411
0.205 0.00205051 0.0100176
0.2075 0.00195973 0.0101901
0.21 0.0018739 0.00973468
0.2125 0.00179388 0.0087105
0.215 0.00171783 0.0071736
0.2175 0.00164579 0.00517425
0.22 0.00157565 0.00275894
0.2225 0.00150912 3.43004e-05
0.225 0.00144015 0.00317312
0.2275 0.00136896 0.00663951
0.23 0.00129304 0.0104311
0.2325 0.00120797 0.0145648
0.235 1.11817e+06 0.0190875
0.2375 4.82618e+06 2.60849e+06
0.24 1.0981e+06 0.0295943
0.2425 0.0016024 0.0355198
0.245 0.00490651 0.0403756
0.2475 0.015253 0.0364454
