TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.92803e-05 23.7676
0.0025 6.90196e-05 23.6549
0.005 6.82943e-05 23.3429
0.0075 6.70271e-05 22.804
0.01 6.52202e-05 22.0484
0.0125 6.28747e-05 21.0884
0.015 5.99937e-05 19.9388
0.0175 5.65872e-05 18.6171
0.02 5.26746e-05 17.1435
0.0225 4.82865e-05 15.5413
0.025 4.34627e-05 13.8362
0.0275 3.82503e-05 12.0563
0.03 3.27132e-05 10.2314
0.0325 2.69786e-05 8.39326
0.035 2.14048e-05 6.57375
0.0375 1.70533e-05 4.80235
0.04 0.000114874 3.09682
0.0425 24.1526 1.96253
0.045 51163.7 102.05
0.0475 773796 58.7985
0.04775 0 1.78065e-08
0.05 0.243807 15.7373
0.0525 0.236562 12.7052
0.055 0.208306 10.2474
0.0575 0.178554 8.38127
0.06 0.152428 6.94933
0.0625 0.130589 5.82598
0.065 0.112518 4.92663
0.0675 0.0975166 4.19487
0.07 0.0849702 3.59207
0.0725 0.0743926 3.09076
0.075 0.06541 2.67069
0.0775 0.0577339 2.3165
0.08 0.0511386 2.01626
0.0825 0.045446 1.76054
0.085 0.0405124 1.54181
0.0875 0.0362202 1.35397
0.09 0.0324736 1.19206
0.0925 0.0291933 1.05201
0.095 0.0263112 0.930461
0.0975 0.0237737 0.824644
0.1 0.0215324 0.732254
0.1025 0.0195482 0.651368
0.105 0.017774 0.580383
0.1075 0.0162059 0.517881
0.11 0.0148053 0.462731
0.1125 0.0135517 0.413967
0.115 0.0124269 0.370764
0.1175 0.0114158 0.332417
0.12 0.0105051 0.298317
0.1225 0.00968317 0.267945
0.125 0.00894026 0.240851
0.1275 0.00826842 0.216649
0.13 0.00766295 0.195011
0.1325 0.00719281 0.17567
0.135 0.00650045 0.158754
0.1375 0.00612733 0.143206
0.14 0.0057105 0.129245
0.1425 0.0053253 0.116723
0.145 0.00497071 0.105495
0.1475 0.00464522 0.0954272
0.15 0.00434567 0.0864002
0.1525 0.00406986 0.0783079
0.155 0.00381576 0.0710563
0.1575 0.00358108 0.0645622
0.16 0.00336421 0.0587519
0.1625 0.00316386 0.0535594
0.165 0.00297796 0.0489262
0.1675 0.00280529 0.0447998
0.17 0.00264552 0.0411329
0.1725 0.00249654 0.0378832
0.175 0.0023577 0.0350128
0.1775 0.00222932 0.0324874
0.18 0.00210844 0.0302759
0.1825 0.00199634 0.0283506
0.185 0.00189166 0.0266861
0.1875 0.00179319 0.0252598
0.19 0.00170171 0.024051
0.1925 0.00161561 0.0230412
0.195 0.00153504 0.0222135
0.1975 0.00145986 0.0215529
0.2 0.00138833 0.0210456
0.2025 0.0013221 0.0206792
0.205 0.00125929 0.0204423
0.2075 0.00119986 0.0203243
0.21 0.00114362 0.0203146
0.2125 0.00109032 0.0204023
0.215 0.00103811 0.0205746
0.2175 0.000987451 0.0208156
0.22 0.000936366 0.0211031
0.2225 0.000871938 0.0214049
0.225 0.000850199 0.0216329
0.2275 0.00078001 0.0218468
0.23 0.00071817 0.0219218
0.2325 0.000651109 0.0217589
0.235 0.000576961 0.021235
0.2375 0.00049482 0.0201995
0.24 0.000404739 0.018469
0.2425 0.000308193 0.0158298
0.245 1.1336e+06 0.0120434
0.2475 6.33688e+06 4.09115e+06
