TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.35598e-11 239.541
0.0025 3.11218e-11 241.079
0.005 5.71561e-11 245.309
0.0075 5.00222e-11 252.514
0.01 3.02975e-11 262.39
0.0125 3.03544e-11 274.536
0.015 5.6616e-11 288.458
0.0175 2.80238e-11 303.584
0.02 1.08571e-11 319.292
0.0225 2.52385e-11 334.953
0.025 1.53477e-11 349.973
0.0275 1.60867e-11 363.831
0.03 7.10543e-12 376.104
0.0325 1.42109e-12 386.484
0.035 3.97904e-13 394.78
0.0375 3.35376e-12 400.926
0.04 1.22782e-11 404.971
0.0425 1.3074e-11 407.071
0.045 4.38263e-11 407.459
0.0475 1.42923e-06 414.976
0.0477463 3.52267e-10 0.0142043
0.05 0.302285 2.8175e+07
0.0525 0.814706 1.14927e+08
0.055 1.11937 1.48341e+08
0.0575 1.43336 1.80303e+08
0.06 1.75538 2.10877e+08
0.0625 2.086 2.40212e+08
0.065 2.42635 2.68465e+08
0.0675 2.77783 2.95782e+08
0.07 3.14188 3.22293e+08
0.0725 3.51999 3.48116e+08
0.075 3.91366 3.73355e+08
0.0775 4.32438 3.98099e+08
0.08 4.75366 4.22428e+08
0.0825 5.20304 4.46414e+08
0.085 5.6741 4.7012e+08
0.0875 6.1685 4.93604e+08
0.09 6.68793 5.16918e+08
0.0925 7.23422 5.40109e+08
0.095 7.80928 5.63222e+08
0.0975 8.41514 5.86299e+08
0.1 9.05397 6.09377e+08
0.1025 9.72813 6.32495e+08
0.105 10.4401 6.55688e+08
0.1075 11.1926 6.7899e+08
0.11 11.9886 7.02435e+08
0.1125 436239 7.26057e+08
0.115 1.29665e+14 1.29666e+14
0.1175 1324.19 7.73964e+08
0.12 15.6759 7.98317e+08
0.1225 16.7434 8.22981e+08
0.125 17.8786 8.47992e+08
0.1275 19.0868 8.73386e+08
0.13 20.3743 8.99202e+08
0.1325 21.7476 9.2548e+08
0.135 23.2143 9.5226e+08
0.1375 24.7826 9.79588e+08
0.14 26.4616 1.00751e+09
0.1425 28.2618 1.03608e+09
0.145 30.1945 1.06534e+09
0.1475 32.2727 1.09537e+09
0.15 34.5112 1.12621e+09
0.1525 36.9262 1.15794e+09
0.155 39.5367 1.19063e+09
0.1575 42.3639 1.22437e+09
0.16 45.4322 1.25924e+09
0.1625 48.7696 1.29534e+09
0.165 52.4085 1.33279e+09
0.1675 56.3862 1.37171e+09
0.17 60.7463 1.41223e+09
0.1725 65.5398 1.4545e+09
0.175 70.8266 1.49872e+09
0.1775 76.6777 1.54506e+09
0.18 83.178 1.59376e+09
0.1825 90.429 1.64509e+09
0.185 98.5539 1.69933e+09
0.1875 107.703 1.75686e+09
0.19 118.061 1.81807e+09
0.1925 129.858 1.88346e+09
0.195 143.384 1.95361e+09
0.1975 159.009 2.02923e+09
0.2 177.21 2.11118e+09
0.2025 198.614 2.20053e+09
0.205 224.062 2.29862e+09
0.2075 254.697 2.40713e+09
0.21 292.121 2.52829e+09
0.2125 338.636 2.66504e+09
0.215 397.663 2.82137e+09
0.2175 474.488 3.00291e+09
0.22 577.699 3.21791e+09
0.2225 722.121 3.47898e+09
0.225 935.501 3.80679e+09
0.2275 1275.78 4.23808e+09
0.23 1884.73 4.84685e+09
0.2325 3209.93 5.81342e+09
0.235 7568.39 7.75968e+09
0.2375 462135 1.57183e+10
0.24 1.78828e+13 1.2416e+13
0.2425 9376.11 8.01453e+09
0.245 224.844 2.26041e+09
0.2475 11.0988 6.83223e+08
