TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0016733 5.62658e-06
0.0025 0.00117945 1.16036e-05
0.005 0.00145052 2.16482e-05
0.0075 0.00164952 3.77001e-05
0.01 0.000732938 5.28998e-05
0.0125 0.00189579 4.0343e-05
0.015 0.000509268 4.17181e-06
0.0175 0.00169368 4.50832e-07
0.02 0.000297813 0.000115048
0.0225 0.00016297 0.000140456
0.025 5.49039e-05 0.000125048
0.0275 1.55926e-05 0.000100265
0.03 7.3483e-06 7.61185e-05
0.0325 6.63461e-06 5.40261e-05
0.035 5.6097e-06 3.35819e-05
0.0375 3.20199e-06 1.45821e-05
0.04 0.00028532 2.77224e-06
0.0425 0.000485953 3.88141e-05
0.045 0.00276904 9.88872e-05
0.0475 0.0165693 0.000250948
0.0475003 1.11022e-15 9.87862e-12
0.05 1.33729 0.112515
0.0525 2.57649 0.156056
0.055 3.3167 0.190046
0.0575 3.96898 0.218329
0.06 4.54701 0.242721
0.0625 5.0586 0.264228
0.065 5.50914 0.283472
0.0675 5.90294 0.300867
0.07 6.24364 0.316704
0.0725 6.53456 0.331194
0.075 6.77874 0.344497
0.0775 6.97908 0.356736
0.08 7.1383 0.368006
0.0825 7.25904 0.378385
0.085 7.34383 0.387934
0.0875 7.39512 0.396703
0.09 7.41526 0.404732
0.0925 7.40655 0.412054
0.095 7.37117 0.418698
0.0975 7.31128 0.424686
0.1 7.22891 0.430037
0.1025 7.12604 0.434767
0.105 7.0046 0.438891
0.1075 6.8664 0.44242
0.11 6.71321 0.445364
0.1125 6.54671 0.447732
0.115 6.36852 0.449533
0.1175 740229 0.450773
0.12 1.45888e+06 89.8554
0.1225 719837 0.4516
0.125 5.56844 0.451201
0.1275 5.35339 0.450268
0.13 5.1348 0.448808
0.1325 4.91379 0.446828
0.135 4.69139 0.444336
0.1375 4.46859 0.441339
0.14 4.24631 0.437844
0.1425 4.0254 0.433861
0.145 3.80666 0.429397
0.1475 3.5908 0.424463
0.15 3.37851 0.419069
0.1525 3.17039 0.413224
0.155 2.96701 0.40694
0.1575 2.76887 0.40023
0.16 2.57642 0.393104
0.1625 2.39006 0.385576
0.165 2.21014 0.37766
0.1675 2.03697 0.369369
0.17 1.87081 0.360718
0.1725 1.71187 0.351723
0.175 1.56031 0.342398
0.1775 1.41627 0.33276
0.18 1.27984 0.322826
0.1825 1.15108 0.312612
0.185 1.02999 0.302136
0.1875 0.916559 0.291417
0.19 0.810739 0.280471
0.1925 0.712446 0.269318
0.195 0.621569 0.257977
0.1975 0.537967 0.246466
0.2 0.461474 0.234805
0.2025 0.391897 0.223014
0.205 0.329025 0.211112
0.2075 0.272617 0.199118
0.21 0.222417 0.187052
0.2125 0.178152 0.174935
0.215 0.139526 0.162786
0.2175 0.106232 0.150624
0.22 0.0779473 0.13847
0.2225 0.0543384 0.126342
0.225 0.0350571 0.114261
0.2275 0.0197516 0.102244
0.23 0.0080572 0.0903107
0.2325 0.000391078 0.0784799
0.235 0.00596652 0.0667695
0.2375 0.00904491 0.0551973
0.24 0.00999739 0.0437806
0.2425 0.00920047 0.0325363
0.245 0.00702061 0.0214809
0.2475 0.00382602 0.0106304
