TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00250362 28.1618
0.0025 0.00249653 28.0345
0.005 0.00247668 27.6817
0.0075 0.00244147 27.0711
0.01 0.00239014 26.2123
0.0125 0.00232157 25.1166
0.015 0.00223452 23.7981
0.0175 0.00212783 22.2735
0.02 0.00200069 20.5633
0.0225 0.00185295 18.6918
0.025 0.00168556 16.6869
0.0275 0.00150086 14.5801
0.03 0.00130213 12.4058
0.0325 0.00109159 10.2002
0.035 0.000872285 8.00133
0.0375 0.000694583 5.84805
0.04 0.00161546 3.76599
0.0425 0.548539 1.65404
0.045 2.12631 94.7384
0.0475 2648.94 96.381
0.04775 0 1.97607e-08
0.05 24.726 25.0528
0.0525 12.3973 20.9351
0.055 8.06669 16.7266
0.0575 6.34636 13.6547
0.06 5.32509 11.4102
0.0625 4.54287 9.69889
0.065 3.89563 8.34394
0.0675 3.35305 7.24228
0.07 2.89823 6.33032
0.0725 2.51695 5.56589
0.075 2.19666 4.91919
0.0775 1.92656 4.36809
0.08 1.69767 3.89557
0.0825 1.50268 3.48823
0.085 1.33565 3.13535
0.0875 1.19182 2.82825
0.09 1.06732 2.55985
0.0925 0.959052 2.32431
0.095 0.864463 2.1168
0.0975 0.781485 1.93331
0.1 0.70841 1.77048
0.1025 0.643828 1.6255
0.105 0.586566 1.49599
0.1075 0.535642 1.37992
0.11 0.490221 1.27559
0.1125 0.44959 1.18151
0.115 0.413122 1.09643
0.1175 0.380266 1.01927
0.12 0.350543 0.949098
0.1225 0.32358 0.885138
0.125 0.29911 0.82672
0.1275 0.276953 0.773271
0.13 0.256897 0.724282
0.1325 0.238709 0.679294
0.135 0.222152 0.637893
0.1375 0.207025 0.599708
0.14 0.193165 0.564413
0.1425 0.180435 0.531719
0.145 0.168727 0.501374
0.1475 0.157944 0.473156
0.15 0.148002 0.44687
0.1525 0.138828 0.422342
0.155 0.13035 0.399418
0.1575 0.122511 0.377961
0.16 0.115251 0.357847
0.1625 0.108521 0.338965
0.165 0.102277 0.321215
0.1675 0.0964747 0.304507
0.17 0.0910784 0.288759
0.1725 0.0860543 0.273898
0.175 0.0813722 0.259857
0.1775 0.0770041 0.246574
0.18 0.0729237 0.233994
0.1825 0.0691094 0.222067
0.185 0.06554 0.210747
0.1875 0.0621955 0.199992
0.19 0.0590583 0.189764
0.1925 0.0561108 0.180029
0.195 0.0533385 0.170755
0.1975 0.0507266 0.161916
0.2 0.0482614 0.153485
0.2025 0.0459313 0.145441
0.205 0.0437256 0.137766
0.2075 0.0416372 0.130442
0.21 0.0396651 0.123457
0.2125 0.0378133 0.116798
0.215 0.0360997 0.110452
0.2175 0.0345564 0.104403
0.22 0.0332427 0.0986269
0.2225 0.0322456 0.0930855
0.225 0.0316855 0.0877147
0.2275 0.0317142 0.0824118
0.23 0.0324908 0.0770183
0.2325 0.0341153 0.0713033
0.235 0.0365192 0.0649536
0.2375 1.12255e+06 0.0575836
0.24 2.35393e+06 127381
0.2425 1.10256e+06 0.0382684
0.245 0.033939 0.0260558
0.2475 0.0200133 0.0128045
