TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.95495e-07 1.08381e-06
0.0025 1.77893e-07 1.05203e-06
0.005 1.48653e-07 9.71281e-07
0.0075 1.12711e-07 8.49305e-07
0.01 7.66707e-08 7.0615e-07
0.0125 4.57765e-08 5.60397e-07
0.015 2.32205e-08 4.25858e-07
0.0175 8.99702e-09 3.10219e-07
0.02 1.41915e-09 2.15715e-07
0.0225 1.57522e-09 1.40894e-07
0.025 2.03344e-09 8.23914e-08
0.0275 1.17683e-09 3.62888e-08
0.03 8.58668e-08 1.08166e-09
0.0325 2.49156e-06 2.52649e-08
0.035 6.77356e-06 9.02411e-08
0.0375 5.73657e-06 2.74101e-06
0.04 2.23811e-06 3.56872e-08
0.0425 3.01041e-05 2.49007e-07
0.045 6.41963e-05 1.69765e-06
0.0475 0.000281189 5.66892e-07
0.0475003 1.19349e-15 2.43883e-12
0.05 0.306344 0.0265101
0.0525 1.23622 0.0374465
0.055 1.7341 0.0462067
0.0575 2.2143 0.0536774
0.06 2.67337 0.0602697
0.0625 3.1093 0.0662074
0.065 3.52108 0.0716269
0.0675 3.90836 0.0766173
0.07 4.27115 0.0812406
0.0725 4.60975 0.0855414
0.075 4.92457 0.0895531
0.0775 5.21614 0.0933009
0.08 5.48506 0.0968047
0.0825 5.73193 0.10008
0.085 5.95741 0.103139
0.0875 6.16215 0.105991
0.09 6.34682 0.108645
0.0925 6.51206 0.111107
0.095 6.65856 0.113382
0.0975 6.78696 0.115475
0.1 6.89792 0.117389
0.1025 6.99209 0.119126
0.105 7.0701 0.12069
0.1075 7.13258 0.122082
0.11 7.18015 0.123303
0.1125 7.21343 0.124356
0.115 7.23301 0.125241
0.1175 7.23949 0.12596
0.12 754493 0.126513
0.1225 1.48738e+06 359.923
0.125 733838 0.127129
0.1275 7.1458 0.127193
0.13 7.09523 0.127097
0.1325 7.03485 0.126841
0.135 6.96519 0.126427
0.1375 6.88673 0.125857
0.14 6.79996 0.125133
0.1425 6.70536 0.124256
0.145 6.60337 0.123228
0.1475 6.49444 0.122052
0.15 6.37902 0.120731
0.1525 6.25751 0.119267
0.155 6.13033 0.117663
0.1575 5.99788 0.115922
0.16 5.86053 0.114048
0.1625 5.71866 0.112044
0.165 5.57263 0.109914
0.1675 5.42278 0.107662
0.17 5.26945 0.105293
0.1725 5.11297 0.10281
0.175 4.95365 0.100218
0.1775 4.79179 0.097523
0.18 4.62768 0.0947289
0.1825 4.46159 0.091841
0.185 4.2938 0.0888648
0.1875 4.12457 0.0858057
0.19 3.95415 0.0826694
0.1925 3.78277 0.0794615
0.195 3.61066 0.0761879
0.1975 3.43804 0.0728547
0.2 3.26513 0.0694678
0.2025 3.09212 0.0660334
0.205 2.91921 0.0625577
0.2075 2.74658 0.0590469
0.21 2.57441 0.0555073
0.2125 2.40287 0.0519453
0.215 2.23212 0.048367
0.2175 2.06232 0.0447788
0.22 1.8936 0.041187
0.2225 1.72613 0.0375978
0.225 1.56002 0.0340175
0.2275 1.39541 0.0304521
0.23 1.23242 0.0269077
0.2325 1.07117 0.0233902
0.235 0.911766 0.0199056
0.2375 0.754327 0.0164596
0.24 0.598951 0.0130578
0.2425 0.445737 0.00970566
0.245 0.294781 0.00640855
0.2475 0.146174 0.00317166
