TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00251947 28.4521
0.0025 0.00251254 28.3239
0.005 0.00249307 27.9689
0.0075 0.00245849 27.3542
0.01 0.00240796 26.4895
0.0125 0.00234031 25.386
0.015 0.00225419 24.0574
0.0175 0.00214829 22.5205
0.02 0.00202162 20.7957
0.0225 0.00187385 18.9071
0.025 0.00170569 16.8828
0.0275 0.00151943 14.7546
0.03 0.00131926 12.5572
0.0325 0.00110992 10.3274
0.035 0.000885474 8.1025
0.0375 0.000576828 5.92295
0.04 0.00553165 3.85173
0.0425 1.44274 1.68458
0.045 2.61231 93.7975
0.0475 9.49892 53.5915
0.04775 1.38778e-17 1.69469e-08
0.05 9.28975 8.19721
0.0525 8.42145 5.38846
0.055 7.06202 3.68062
0.0575 5.88773 2.6076
0.06 4.94869 1.89579
0.0625 4.20069 1.40136
0.065 3.59706 1.04624
0.0675 3.1026 0.785346
0.07 2.69232 0.590778
0.0725 2.34839 0.444245
0.075 2.05775 0.333155
0.0775 1.81055 0.248536
0.08 1.59918 0.183839
0.0825 1.4176 0.134209
0.085 1.26098 0.0960092
0.0875 1.12536 0.0664979
0.09 1.0075 0.0436029
0.0925 0.904724 0.0257541
0.095 0.814791 0.0117615
0.0975 0.735838 0.000722507
0.1 0.6663 0.00804751
0.1025 0.604863 0.015068
0.105 0.550424 0.0207328
0.1075 0.502047 0.0253406
0.11 0.45894 0.0291169
0.1125 0.420428 0.0322313
0.115 0.385933 0.0348108
0.1175 0.354957 0.0369502
0.12 0.327071 0.0387202
0.1225 0.301905 0.0401736
0.125 0.279142 0.0413508
0.1275 0.258504 0.0422828
0.13 0.239754 0.0429944
0.1325 0.222684 0.0435057
0.135 0.207113 0.043834
0.1375 0.192884 0.0439942
0.14 0.17986 0.0439996
0.1425 0.167916 0.0438624
0.145 0.15695 0.043594
0.1475 0.146862 0.0432049
0.15 0.137572 0.042705
0.1525 0.129004 0.0421037
0.155 0.121093 0.0414098
0.1575 0.113777 0.0406314
0.16 0.107005 0.0397764
0.1625 0.10073 0.038852
0.165 0.0949076 0.0378647
0.1675 0.0895003 0.0368208
0.17 0.0844739 0.0357258
0.1725 0.0797964 0.0345846
0.175 0.0754401 0.0334018
0.1775 0.0713792 0.0321814
0.18 0.0675905 0.0309266
0.1825 0.0640531 0.0296405
0.185 0.0607479 0.0283254
0.1875 0.0576567 0.0269831
0.19 0.0547653 0.025615
0.1925 0.052058 0.024222
0.195 0.0495223 0.0228043
0.1975 0.0471464 0.0213618
0.2 0.0449193 0.0198937
0.2025 0.0428319 0.0183986
0.205 0.0408739 0.0168746
0.2075 1.06378e+06 0.015319
0.21 2.23299e+06 125163
0.2125 1.04273e+06 0.0121005
0.215 0.0341478 0.0104308
0.2175 0.0326818 0.00871708
0.22 0.0312642 0.00695844
0.2225 0.0298648 0.00515776
0.225 0.0284448 0.00332414
0.2275 0.0269499 0.00147658
0.23 0.025316 0.000351043
0.2325 0.0234627 0.00210379
0.235 0.0213066 0.00369813
0.2375 0.0187639 0.00501406
0.24 0.0157695 0.00588761
0.2425 0.0123056 0.00610553
0.245 0.00841799 0.00540507
0.2475 0.00424257 0.0034807
