TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.36295e-09 1.09986e-11
0.0025 2.11191e-08 1.19208e-10
0.005 1.59415e-07 1.14911e-09
0.0075 1.35389e-06 1.10543e-08
0.01 1.01004e-05 9.3407e-08
0.0125 5.97227e-05 6.38028e-07
0.015 0.000260373 3.32678e-06
0.0175 0.000771594 1.25738e-05
0.02 0.00132559 3.22152e-05
0.0225 0.000569143 4.89754e-05
0.025 0.0017868 2.62051e-05
0.0275 3.64358e-06 2.15988e-05
0.03 3.1538e-05 8.19783e-06
0.0325 0.000303368 8.47401e-06
0.035 8.55647e-05 1.46818e-06
0.0375 0.000308535 9.06905e-06
0.04 0.00126852 1.0741e-05
0.0425 2.30766e-05 5.04485e-05
0.045 0.00222164 7.99512e-05
0.0475 0.0168663 4.09908e-06
0.0475003 2.51882e-15 1.53114e-10
0.05 1.23486 1.65855
0.0525 1.54312 2.28124
0.055 2.02616 2.75843
0.0575 2.49094 3.14705
0.06 2.95422 3.47443
0.0625 3.42216 3.75598
0.065 3.89639 4.00136
0.0675 4.37646 4.21708
0.07 4.8609 4.40779
0.0725 5.34781 4.57695
0.075 5.83509 4.72721
0.0775 6.32062 4.86065
0.08 6.80229 4.97894
0.0825 7.27811 5.08344
0.085 7.74619 5.17529
0.0875 8.20474 5.25543
0.09 8.65211 5.32468
0.0925 9.08677 5.38371
0.095 9.50731 5.43313
0.0975 9.91242 5.47346
0.1 10.3009 5.50515
0.1025 10.6718 5.52863
0.105 11.024 5.54424
0.1075 11.3567 5.55233
0.11 11.6691 5.55319
0.1125 11.9605 5.54711
0.115 12.2304 5.53433
0.1175 12.4782 5.51511
0.12 12.7035 5.48965
0.1225 12.906 5.45819
0.125 13.0853 5.42091
0.1275 13.2413 5.37802
0.13 13.3739 5.32971
0.1325 13.4828 5.27616
0.135 13.5682 5.21755
0.1375 13.6301 5.15405
0.14 13.6685 5.08584
0.1425 13.6835 5.0131
0.145 13.6755 4.93599
0.1475 13.6447 4.85468
0.15 13.5913 4.76934
0.1525 13.5156 4.68015
0.155 13.4182 4.58726
0.1575 13.2993 4.49085
0.16 13.1594 4.39109
0.1625 12.999 4.28815
0.165 12.8187 4.1822
0.1675 12.619 4.0734
0.17 12.4005 3.96194
0.1725 12.1637 3.84798
0.175 11.9095 3.73169
0.1775 11.6383 3.61325
0.18 11.3509 3.49284
0.1825 11.0481 3.37062
0.185 10.7305 3.24676
0.1875 10.3989 3.12145
0.19 10.0541 2.99486
0.1925 9.69678 2.86715
0.195 9.32787 2.7385
0.1975 8.94814 2.60908
0.2 8.5584 2.47907
0.2025 8.15951 2.34863
0.205 7.7523 2.21793
0.2075 7.33764 2.08714
0.21 6.91639 1.95642
0.2125 6.48941 1.82594
0.215 6.0576 1.69585
0.2175 5.62182 1.56632
0.22 5.18297 1.43751
0.2225 4.74192 1.30956
0.225 1.09995e+06 1.18263
0.2275 2.18167e+06 813.46
0.23 1.0795e+06 0.932419
0.2325 2.97365 0.809417
0.235 2.53501 0.688003
0.2375 2.09951 0.56831
0.24 1.66804 0.450467
0.2425 1.24148 0.334597
0.245 0.820702 0.220821
0.2475 0.406582 0.109252
