TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000256441 21.6261
0.0025 0.00025539 21.5218
0.005 0.000252474 21.2332
0.0075 0.0002474 20.7351
0.01 0.000240209 20.0376
0.0125 0.000230945 19.1526
0.015 0.000219665 18.0947
0.0175 0.000206449 16.8808
0.02 0.000191413 15.5306
0.0225 0.000174718 14.0661
0.025 0.000156586 12.5115
0.0275 0.000137321 10.8929
0.03 0.000117332 9.23758
0.0325 9.71527e-05 7.57316
0.035 7.71942e-05 5.92689
0.0375 5.75899e-05 4.32473
0.04 0.000168606 2.79147
0.0425 0.0602497 1.13051
0.045 6.70403 110.552
0.0475 54625 24728.5
0.04775 7.63278e-17 2.24523e-08
0.05 3.91838 28.641
0.0525 0.691592 17.6418
0.055 1.02255 13.7638
0.0575 0.919127 11.3714
0.06 0.776415 9.58587
0.0625 0.656373 8.18225
0.065 0.559101 7.05084
0.0675 0.479745 6.12315
0.07 0.414375 5.35262
0.0725 0.360061 4.70603
0.075 0.314588 4.15881
0.0775 0.276245 3.6923
0.08 0.243703 3.29204
0.0825 0.215912 2.94662
0.085 0.192044 2.64696
0.0875 0.171436 2.38575
0.09 0.153556 2.15703
0.0925 0.137976 1.95595
0.095 0.124347 1.7785
0.0975 0.112379 1.62136
0.1 0.101832 1.48173
0.1025 0.0925084 1.35727
0.105 0.084237 1.246
0.1075 0.0768774 1.14625
0.11 0.0703106 1.05658
0.1125 0.0644349 0.97577
0.115 0.0591638 0.90276
0.1175 0.054425 0.836647
0.12 0.0501534 0.776644
0.1225 0.0462956 0.722072
0.125 0.0428058 0.672335
0.1275 0.0396436 0.626913
0.13 0.0367727 0.585346
0.1325 0.0341525 0.547228
0.135 0.031742 0.512207
0.1375 0.0295599 0.479997
0.14 0.0275692 0.450321
0.1425 0.0257425 0.422928
0.145 0.0240627 0.397596
0.1475 0.0225173 0.374132
0.15 0.0210943 0.352362
0.1525 0.0197823 0.332134
0.155 0.0185705 0.313311
0.1575 0.0174515 0.295769
0.16 0.0164153 0.279398
0.1625 0.0154546 0.264097
0.165 0.0145645 0.249778
0.1675 0.0137371 0.236359
0.17 0.0129677 0.223766
0.1725 0.0122518 0.211933
0.175 0.0115845 0.2008
0.1775 0.0109626 0.190313
0.18 0.0103817 0.180421
0.1825 0.00983809 0.171079
0.185 0.00933099 0.162246
0.1875 0.00885494 0.153886
0.19 0.00840913 0.145963
0.1925 0.00799102 0.138446
0.195 0.0075973 0.131308
0.1975 0.00722816 0.124524
0.2 0.00687912 0.118069
0.2025 0.00655095 0.111925
0.205 0.00623999 0.106073
0.2075 0.00594572 0.100499
0.21 0.00566548 0.095189
0.2125 0.00539975 0.0901345
0.215 0.0051461 0.0853284
0.2175 0.00490196 0.0807665
0.22 0.00466972 0.0764485
0.2225 0.00444524 0.072376
0.225 0.00423082 0.0685542
0.2275 0.00401787 0.0649897
0.23 0.0038037 0.0616977
0.2325 0.00360101 0.0587023
0.235 0.00344684 0.0560262
0.2375 0.00349756 0.0536551
0.24 0.00422674 0.0513959
0.2425 0.00676639 0.0484542
0.245 1.13519e+06 0.042428
0.2475 3.27493e+06 1.02279e+06
