TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00146663 19.5585
0.0025 0.00146025 19.4629
0.005 0.00144259 19.1987
0.0075 0.00141201 18.7428
0.01 0.00136903 18.1048
0.0125 0.00131444 17.2963
0.015 0.00124959 16.3306
0.0175 0.00117698 15.2234
0.02 0.00110149 13.9913
0.0225 0.00103416 12.6511
0.025 0.00100952 11.2159
0.0275 0.00116638 9.6836
0.03 0.00197855 7.98975
0.0325 0.00400399 5.8444
0.035 0.00262491 2.55588
0.0375 0.0233701 1.24953
0.04 0.078165 3.96323
0.0425 0.207816 26.3555
0.045 1.7286 94.264
0.0475 3733.34 218.056
0.04775 9.02056e-17 1.85033e-08
0.05 19.0149 26.6151
0.0525 8.96925 22.0835
0.055 6.02493 17.7908
0.0575 4.86033 14.5912
0.06 4.09477 12.1301
0.0625 3.47996 10.1492
0.065 2.96953 8.50391
0.0675 2.5452 7.10954
0.07 2.19231 5.91184
0.0725 1.89797 4.87312
0.075 1.65116 3.96561
0.0775 1.44272 3.16809
0.08 1.2656 2.46393
0.0825 1.11433 1.8399
0.085 0.984561 1.28524
0.0875 0.872763 0.791082
0.09 0.776078 0.350012
0.0925 0.695181 0.0442266
0.095 0.610981 0.397448
0.0975 0.551308 0.712573
0.1 0.494332 0.994355
0.1025 641322 1.24605
0.105 1.40011e+06 136427
0.1075 623399 1.67043
0.11 0.325816 1.84786
0.1125 0.294555 2.00478
0.115 0.266591 2.14292
0.1175 0.241526 2.26379
0.12 0.219017 2.36878
0.1225 0.19877 2.45909
0.125 0.180528 2.53582
0.1275 0.164069 2.59998
0.13 0.149199 2.65246
0.1325 0.13575 2.69409
0.135 0.123574 2.72562
0.1375 0.11254 2.74774
0.14 0.102535 2.76109
0.1425 0.0934571 2.76626
0.145 0.085218 2.7638
0.1475 0.0777366 2.75421
0.15 0.0709438 2.73797
0.1525 0.0647756 2.71552
0.155 0.0591765 2.68728
0.1575 0.0540951 2.65364
0.16 0.0494857 2.61497
0.1625 0.0453089 2.57162
0.165 0.0415265 2.52394
0.1675 0.0381047 2.47222
0.17 0.0350141 2.41677
0.1725 0.0322264 2.35789
0.175 0.0297173 2.29583
0.1775 0.0274623 2.23087
0.18 0.0254421 2.16326
0.1825 0.0236358 2.09323
0.185 0.022027 2.02102
0.1875 0.0205978 1.94684
0.19 0.0193336 1.87092
0.1925 0.0182214 1.79345
0.195 0.0172461 1.71463
0.1975 0.0163984 1.63465
0.2 0.0156641 1.55369
0.2025 0.0150373 1.47193
0.205 0.0145069 1.38952
0.2075 0.0140679 1.30664
0.21 0.0137142 1.22344
0.2125 0.013448 1.14007
0.215 0.0132711 1.05666
0.2175 0.0131989 0.973373
0.22 0.0132582 0.890345
0.2225 0.0134946 0.807726
0.225 0.0139857 0.725678
0.2275 0.01484 0.64439
0.23 0.0162077 0.564089
0.2325 0.0182446 0.485064
0.235 0.0210459 0.407691
0.2375 0.0244681 0.332436
0.24 0.027818 0.259842
0.2425 0.0294607 0.190419
0.245 0.0266749 0.124414
0.2475 0.016695 0.0614199
