TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.93643e-06 4.01436e-09
0.0025 2.19126e-06 1.27944e-08
0.005 4.55619e-06 3.78562e-08
0.0075 1.01247e-05 1.1047e-07
0.01 1.85441e-05 2.81589e-07
0.0125 2.33037e-05 5.72913e-07
0.015 1.39771e-05 8.5555e-07
0.0175 2.21492e-06 8.78004e-07
0.02 3.36561e-07 7.02843e-07
0.0225 5.78677e-08 6.8376e-07
0.025 1.86392e-05 4.93691e-07
0.0275 8.47422e-07 1.54819e-07
0.03 1.38196e-05 2.00069e-07
0.0325 2.52321e-06 7.15356e-09
0.035 7.64855e-07 9.92962e-09
0.0375 8.38415e-06 6.65366e-08
0.04 2.81339e-06 6.09081e-07
0.0425 0.000176857 7.41257e-07
0.045 6.87702e-05 3.39103e-07
0.0475 0.000357588 3.18671e-06
0.0475003 3.40006e-16 1.10841e-10
0.05 1.17799 1.20108
0.0525 6.64064 1.66094
0.055 10.5239 2.01416
0.0575 14.5017 2.30228
0.06 18.4664 2.54516
0.0625 22.3559 2.75393
0.065 26.1331 2.93556
0.0675 29.7753 3.09478
0.07 33.2688 3.23497
0.0725 36.605 3.35864
0.075 39.7792 3.46774
0.0775 42.7889 3.56382
0.08 45.6331 3.64813
0.0825 48.312 3.72171
0.085 50.8267 3.78542
0.0875 53.1785 3.84002
0.09 55.3696 3.88613
0.0925 57.402 3.92432
0.095 59.2784 3.95506
0.0975 61.0013 3.97881
0.1 62.5735 3.99594
0.1025 63.9978 4.0068
0.105 65.2772 4.01171
0.1075 66.4148 4.01098
0.11 67.4135 4.00486
0.1125 68.2764 3.9936
0.115 69.0068 3.97745
0.1175 69.6076 3.95661
0.12 70.0821 3.9313
0.1225 70.4336 3.90171
0.125 70.6651 3.86803
0.1275 70.7799 3.83043
0.13 70.7812 3.78909
0.1325 70.6724 3.74418
0.135 70.4565 3.69584
0.1375 70.1369 3.64425
0.14 69.7168 3.58954
0.1425 69.1996 3.53187
0.145 68.5884 3.47138
0.1475 67.8865 3.40821
0.15 67.0972 3.3425
0.1525 66.2238 3.27438
0.155 65.2695 3.20399
0.1575 64.2376 3.13146
0.16 63.1314 3.05692
0.1625 61.9541 2.98049
0.165 60.7089 2.90231
0.1675 956110 2.82249
0.17 1.88887e+06 99.8122
0.1725 934080 2.65845
0.175 55.1148 2.57446
0.1775 53.579 2.48933
0.18 51.9947 2.40317
0.1825 50.3649 2.31609
0.185 48.693 2.2282
0.1875 46.9819 2.13963
0.19 45.2349 2.05048
0.1925 43.4549 1.96087
0.195 41.6451 1.8709
0.1975 39.8084 1.78068
0.2 37.9478 1.69031
0.2025 36.0664 1.59991
0.205 34.1671 1.50956
0.2075 32.2527 1.41938
0.21 30.326 1.32946
0.2125 28.39 1.23991
0.215 26.4474 1.15081
0.2175 24.5009 1.06225
0.22 22.5533 0.974343
0.2225 20.6071 0.887163
0.225 18.665 0.800803
0.2275 16.7295 0.715346
0.23 14.8031 0.630878
0.2325 12.8883 0.54748
0.235 10.9874 0.46523
0.2375 9.10284 0.384206
0.24 7.23682 0.304483
0.2425 5.3916 0.226132
0.245 3.56932 0.149223
0.2475 1.7721 0.0738242
