TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00012567 21.1233
0.0025 0.000125147 21.0211
0.005 0.000123695 20.7383
0.0075 0.000121169 20.2502
0.01 0.000117593 19.5669
0.0125 0.000112993 18.7002
0.015 0.000107402 17.6645
0.0175 0.000100865 16.4767
0.02 9.34461e-05 15.1561
0.0225 8.5237e-05 13.7244
0.025 7.63799e-05 12.2053
0.0275 6.72271e-05 10.6243
0.03 5.92524e-05 9.0066
0.0325 5.77687e-05 7.37143
0.035 6.41541e-05 5.70867
0.0375 1.26935e-05 3.97609
0.04 0.00835839 2.51136
0.0425 0.668264 2.61747
0.045 1.45256 107.614
0.0475 3.37856 60.7597
0.04775 3.46945e-17 1.93714e-08
0.05 0.68141 9.53247
0.0525 0.585168 6.86471
0.055 0.479977 5.24712
0.0575 0.395746 4.17878
0.06 0.331145 3.40756
0.0625 0.280796 2.81594
0.065 0.240572 2.34533
0.0675 0.207743 1.96307
0.07 0.180509 1.64866
0.0725 0.157635 1.3879
0.075 0.134454 1.17019
0.0775 0.132667 0.985635
0.08 0.113997 0.832808
0.0825 0.101324 0.704375
0.085 0.0903639 0.595994
0.0875 0.0808413 0.504215
0.09 0.0725354 0.42626
0.0925 0.065264 0.359869
0.095 0.0588766 0.303191
0.0975 0.0532493 0.254703
0.1 0.0482751 0.213142
0.1025 0.0438669 0.177463
0.105 0.0399487 0.146791
0.1075 676058 0.120396
0.11 3.064e+06 1.7319e+06
0.1125 657162 0.0780807
0.115 0.0280405 0.061208
0.1175 0.0257863 0.0466769
0.12 0.0237536 0.0341732
0.1225 0.0219174 0.0234288
0.125 0.0202553 0.0142146
0.1275 0.0187476 0.00633376
0.13 0.0173782 0.000382962
0.1325 0.0161307 0.00608158
0.135 0.0149937 0.0108886
0.1375 0.0139552 0.0149136
0.14 0.0130046 0.018252
0.1425 0.0121342 0.0209868
0.145 0.0113349 0.0231908
0.1475 0.0106003 0.0249274
0.15 0.00992492 0.0262527
0.1525 0.0093014 0.0272155
0.155 0.00872676 0.0278591
0.1575 0.00819578 0.0282218
0.16 0.0077041 0.0283371
0.1625 0.00724898 0.028235
0.165 0.0068271 0.0279418
0.1675 0.00643529 0.027481
0.17 0.00607127 0.0268734
0.1725 0.00573222 0.0261373
0.175 0.00541721 0.0252893
0.1775 0.00512268 0.0243439
0.18 0.00484848 0.0233141
0.1825 0.00459254 0.0222116
0.185 0.00435233 0.0210465
0.1875 0.00412861 0.0198282
0.19 0.00391853 0.0185648
0.1925 0.00372159 0.0172638
0.195 0.00353747 0.0159315
0.1975 0.00336412 0.0145737
0.2 0.00320125 0.0131952
0.2025 0.00304922 0.0118004
0.205 0.00290558 0.0103924
0.2075 0.00277127 0.00897361
0.21 0.00264444 0.00754544
0.2125 0.00252608 0.00610831
0.215 0.00241413 0.00466186
0.2175 0.00230876 0.00320504
0.22 0.00220772 0.00173726
0.2225 0.00211038 0.000259443
0.225 0.00201352 0.00122348
0.2275 0.00191385 0.00269888
0.23 0.00180638 0.00414116
0.2325 0.00168525 0.00550423
0.235 0.00154303 0.00671228
0.2375 0.00137214 0.00764811
0.24 0.00121562 0.00814175
0.2425 0.000754273 0.00797094
0.245 0.000563021 0.00679546
0.2475 0.000285149 0.00427147
