TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.94344e-05 19.0251
0.0025 8.90431e-05 18.9319
0.005 8.79609e-05 18.6741
0.0075 8.60943e-05 18.2293
0.01 8.34924e-05 17.607
0.0125 8.02407e-05 16.8181
0.015 7.65158e-05 15.8755
0.0175 7.27291e-05 14.7932
0.02 6.98912e-05 13.5844
0.0225 7.02507e-05 12.2566
0.025 7.71216e-05 10.7997
0.0275 8.8602e-05 9.17027
0.03 7.54834e-05 7.30567
0.0325 4.14401e-05 5.29317
0.035 0.000298825 3.80809
0.0375 0.000369414 4.26105
0.04 0.000327689 6.81843
0.0425 23.1666 7.56809
0.045 45676 104.159
0.0475 773788 60.0467
0.04775 5.55112e-17 1.84042e-08
0.05 0.471178 10.3819
0.0525 0.428276 7.31837
0.055 0.360299 5.31197
0.0575 0.300723 3.95623
0.06 0.253133 2.98612
0.0625 0.215355 2.25935
0.065 275416 1.69797
0.0675 2.24104e+06 1.68957e+06
0.07 275501 0.900978
0.0725 0.121494 0.615786
0.075 0.106761 0.384517
0.0775 0.0940669 0.196529
0.08 0.0833037 0.0430275
0.0825 0.0740241 0.0822658
0.085 0.065961 0.184499
0.0875 0.0589731 0.267805
0.09 0.0528823 0.335471
0.0925 0.0475549 0.390158
0.095 0.0428796 0.434031
0.0975 0.0387639 0.468862
0.1 0.0351294 0.496108
0.1025 0.0319106 0.516971
0.105 0.0290517 0.532451
0.1075 0.0265066 0.543379
0.11 0.0242335 0.55045
0.1125 0.0221996 0.554248
0.115 0.0203745 0.555265
0.1175 0.0187336 0.553915
0.12 0.0172542 0.550553
0.1225 0.0159188 0.545478
0.125 0.0147091 0.538947
0.1275 0.0136132 0.531181
0.13 0.0126166 0.522368
0.1325 0.01171 0.512671
0.135 0.0108827 0.502231
0.1375 0.0101275 0.49117
0.14 0.00943631 0.479594
0.1425 0.00880309 0.467595
0.145 0.00822213 0.455253
0.1475 0.00768751 0.442638
0.15 0.00719595 0.429811
0.1525 0.00674246 0.416826
0.155 0.00632506 0.403729
0.1575 0.00593798 0.390559
0.16 0.00558106 0.377355
0.1625 0.00524943 0.364145
0.165 0.00494286 0.350956
0.1675 0.00465781 0.337814
0.17 0.00439289 0.324736
0.1725 0.0041466 0.311743
0.175 0.00391759 0.298847
0.1775 0.00370331 0.286062
0.18 0.00350443 0.2734
0.1825 0.00331807 0.260869
0.185 0.00314401 0.248477
0.1875 0.00298149 0.23623
0.19 0.00282909 0.224134
0.1925 0.00268679 0.212192
0.195 0.00255251 0.200408
0.1975 0.00242745 0.188782
0.2 0.00231051 0.177318
0.2025 0.00219899 0.166013
0.205 0.00209599 0.154869
0.2075 0.00199842 0.143884
0.21 0.00190633 0.133056
0.2125 0.00181982 0.122382
0.215 0.0017378 0.111862
0.2175 0.00165911 0.101492
0.22 0.00158401 0.0912752
0.2225 0.00150844 0.081214
0.225 0.00143369 0.0713202
0.2275 0.0013529 0.0616147
0.23 0.00126826 0.0521367
0.2325 0.00116854 0.0429454
0.235 0.00105629 0.0341358
0.2375 0.000923773 0.0258392
0.24 0.000770483 0.0182354
0.2425 0.000595292 0.0115546
0.245 0.000404366 0.00607471
0.2475 0.000201416 0.00211112
