TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000714155 18.9857
0.0025 0.000711031 18.8927
0.005 0.00070239 18.6354
0.0075 0.000687493 18.1915
0.01 0.000666748 17.5702
0.0125 0.000640881 16.7828
0.015 0.000611409 15.8418
0.0175 0.000581881 14.7612
0.02 0.000560811 13.5536
0.0225 0.00056603 12.2255
0.025 0.000619927 10.7657
0.0275 0.000693486 9.13167
0.03 0.000539745 7.27424
0.0325 0.000418997 5.31394
0.035 0.00229094 3.93694
0.0375 0.00250762 4.41104
0.04 0.00561797 6.65988
0.0425 22.6591 6.8145
0.045 44847.7 105.114
0.0475 773864 31.1801
0.04775 3.46945e-17 1.91063e-08
0.05 5.10649 3.97522
0.0525 3.72465 2.72068
0.055 2.91027 2.1168
0.0575 2.40048 1.65755
0.06 2.02881 1.26614
0.0625 1.73315 0.930494
0.065 1.49957 0.643939
0.0675 1.29847 0.40347
0.07 1.13186 0.201811
0.0725 0.99123 0.0334049
0.075 0.87178 0.106713
0.0775 0.769765 0.222853
0.08 0.682209 0.318697
0.0825 0.606723 0.397363
0.085 0.541364 0.461479
0.0875 0.484542 0.513257
0.09 0.434954 0.55456
0.0925 0.391522 0.586961
0.095 0.353352 0.611792
0.0975 0.319698 0.63018
0.1 0.289933 0.643086
0.1025 0.263533 0.651328
0.105 0.240052 0.655602
0.1075 0.219113 0.656508
0.11 0.200393 0.654555
0.1125 0.183619 0.650185
0.115 0.168552 0.643772
0.1175 0.154991 0.63564
0.12 0.142759 0.62607
0.1225 0.131705 0.615299
0.125 0.121695 0.603533
0.1275 0.112613 0.590951
0.13 0.10436 0.577704
0.1325 0.0968473 0.563924
0.135 0.0899957 0.549723
0.1375 0.083738 0.535197
0.14 0.0780145 0.520431
0.1425 0.0727685 0.505496
0.145 0.0679577 0.490451
0.1475 0.0635361 0.47535
0.15 0.0594677 0.460238
0.1525 0.0557206 0.445151
0.155 0.0522628 0.430123
0.1575 0.0490689 0.41518
0.16 0.0461153 0.400346
0.1625 0.0433803 0.385639
0.165 0.0408449 0.371077
0.1675 0.038492 0.356673
0.17 0.0363048 0.342438
0.1725 0.0342714 0.32838
0.175 0.0323771 0.314509
0.1775 0.0306123 0.300829
0.18 0.0289638 0.287345
0.1825 0.0274251 0.274061
0.185 0.0259859 0.260981
0.1875 0.0246384 0.248105
0.19 0.0233748 0.235437
0.1925 0.0221909 0.222978
0.195 0.0210777 0.210728
0.1975 1.04065e+06 0.198689
0.2 2.37972e+06 318504
0.2025 1.01929e+06 0.175247
0.205 0.0172427 0.163846
0.2075 0.0164161 0.15266
0.21 0.015636 0.141691
0.2125 0.0148982 0.130939
0.215 0.0142015 0.120407
0.2175 0.0135451 0.110095
0.22 0.0129252 0.100004
0.2225 0.0123455 0.0901332
0.225 0.0118031 0.0804806
0.2275 0.0112995 0.0710417
0.23 0.0108283 0.0618096
0.2325 0.010377 0.0527757
0.235 0.00990571 0.0439334
0.2375 0.00933996 0.0352891
0.24 0.00854574 0.0268825
0.2425 0.00733258 0.0188251
0.245 0.00550006 0.0113516
0.2475 0.0029771 0.00487486
