TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0014177 18.8275
0.0025 0.0014115 18.7352
0.005 0.00139437 18.4798
0.0075 0.00136491 18.0391
0.01 0.00132409 17.4225
0.0125 0.00127376 16.6407
0.015 0.00121796 15.7062
0.0175 0.00116577 14.6317
0.02 0.00113611 13.4281
0.0225 0.001158 12.0981
0.025 0.00123633 10.6276
0.0275 0.00122232 8.98615
0.03 0.000609724 7.18133
0.0325 0.0012605 5.43457
0.035 0.00360841 4.39358
0.0375 0.00230628 4.80459
0.04 0.0151299 6.00805
0.0425 21.4707 5.00878
0.045 42161.5 107.236
0.0475 773588 58.8037
0.04775 1.249e-16 1.94644e-08
0.05 9.402 6.22233
0.0525 7.77912 3.82514
0.055 6.22106 2.62206
0.0575 5.08077 1.90948
0.06 4.23938 1.42153
0.0625 3.5935 1.05559
0.065 3.0799 0.767597
0.0675 2.66116 0.535493
0.07 2.31395 0.346219
0.0725 2.02268 0.190953
0.075 1.77626 0.063195
0.0775 1.56638 0.0420783
0.08 1.38663 0.128847
0.0825 1.23194 0.200309
0.085 1.09823 0.25905
0.0875 0.982169 0.307174
0.09 0.88105 0.346401
0.0925 0.792622 0.378142
0.095 0.715025 0.403559
0.0975 0.646706 0.423618
0.1 0.586363 0.43912
0.1025 0.532906 0.450736
0.105 0.485411 0.459028
0.1075 0.443095 0.464474
0.11 0.405297 0.467475
0.1125 0.371446 0.468375
0.115 0.34106 0.467468
0.1175 0.313718 0.465004
0.12 0.289063 0.461201
0.1225 0.266783 0.456245
0.125 0.246608 0.450299
0.1275 0.228304 0.443502
0.13 0.211665 0.435978
0.1325 0.196514 0.427833
0.135 0.182693 0.41916
0.1375 0.170064 0.410041
0.14 0.158507 0.400548
0.1425 0.147912 0.390743
0.145 0.138187 0.380683
0.1475 0.129246 0.370415
0.15 0.121014 0.359983
0.1525 0.113426 0.349425
0.155 0.106422 0.338773
0.1575 0.0999475 0.328058
0.16 0.0939573 0.317306
0.1625 0.0884061 0.306539
0.165 0.0832586 0.295778
0.1675 0.0784772 0.28504
0.17 0.0740333 0.274342
0.1725 0.0698969 0.263698
0.175 0.0660449 0.25312
0.1775 0.0624513 0.242618
0.18 0.0590972 0.232202
0.1825 0.0559652 0.221881
0.185 0.0530333 0.211661
0.1875 0.0502916 0.20155
0.19 0.0477208 0.191552
0.1925 0.0453122 0.181673
0.195 0.0430512 0.171917
0.1975 0.0409292 0.162287
0.2 0.0389367 0.152787
0.2025 0.0370645 0.143418
0.205 0.0353067 0.134182
0.2075 0.0336574 0.12508
0.21 0.0321099 0.11611
0.2125 0.0306603 0.107271
0.215 0.0293038 0.0985586
0.2175 1.08499e+06 0.0899687
0.22 2.31207e+06 161434
0.2225 1.06429e+06 0.0731288
0.225 0.0246157 0.0648658
0.2275 0.0235237 0.0567025
0.23 0.0223779 0.0486448
0.2325 0.0210954 0.0407145
0.235 0.0195683 0.0329597
0.2375 0.0176688 0.0254701
0.24 0.0152558 0.0183932
0.2425 0.0122277 0.0119529
0.245 0.0085624 0.00646185
0.2475 0.00438747 0.00232119
