TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.17454e-05 21.3807
0.0025 3.16143e-05 21.2774
0.005 3.12504e-05 20.9917
0.0075 3.06173e-05 20.4985
0.01 2.97207e-05 19.8078
0.0125 2.85665e-05 18.9317
0.015 2.7162e-05 17.8846
0.0175 2.55184e-05 16.6835
0.02 2.36506e-05 15.3477
0.0225 2.15798e-05 13.8991
0.025 1.93352e-05 12.3619
0.0275 1.69558e-05 10.7617
0.03 1.44935e-05 9.12545
0.0325 1.20475e-05 7.48028
0.035 1.21402e-05 5.85225
0.0375 9.52073e-05 4.22063
0.04 0.00119185 1.05462
0.0425 18.7228 16.5286
0.045 39844.2 39704.3
0.0475 1.03739e+06 727211
0.04775 4.16334e-17 7.44915e-06
0.05 90.373 37.458
0.0525 56.3387 22.9306
0.055 45.886 19.14
0.0575 38.158 16.2015
0.06 32.1294 13.8278
0.0625 27.313 11.8754
0.065 23.4018 10.2453
0.0675 20.1863 8.86836
0.07 17.5164 7.69507
0.0725 15.2807 6.68881
0.075 13.3952 5.82167
0.0775 11.7946 5.07177
0.08 10.4279 4.42155
0.0825 9.25493 3.85671
0.085 8.24316 3.36535
0.0875 7.36657 2.9372
0.09 6.60389 2.56383
0.0925 5.9377 2.2381
0.095 5.35365 1.95381
0.0975 4.83983 1.70566
0.1 4.38631 1.48906
0.1025 3.98476 1.29997
0.105 3.62819 1.13478
0.1075 3.31067 0.990449
0.11 3.02718 0.864402
0.1125 2.77341 0.754376
0.115 2.5457 0.658382
0.1175 2.3409 0.574678
0.12 2.1563 0.501731
0.1225 1.98955 0.438199
0.125 1.83862 0.382903
0.1275 1.70173 0.334814
0.13 1.57736 0.293025
0.1325 1.46414 0.256747
0.135 1.36091 0.225284
0.1375 1.26661 0.19803
0.14 1.18034 0.174449
0.1425 1.1013 0.154079
0.145 1.02876 0.136509
0.1475 0.962102 0.12138
0.15 0.900754 0.108382
0.1525 0.844219 0.0972384
0.155 0.79205 0.0877094
0.1575 0.743851 0.0795835
0.16 0.699262 0.0726772
0.1625 0.657965 0.0668281
0.165 0.619672 0.0618959
0.1675 0.584125 0.0577548
0.17 0.551091 0.0542979
0.1725 972589 0.0514295
0.175 9.70463e+06 7.78028e+06
0.1775 950616 0.0471354
0.18 0.440167 0.0455741
0.1825 0.416918 0.044325
0.185 0.395183 0.0433412
0.1875 0.374846 0.0425797
0.19 0.3558 0.0420033
0.1925 0.33795 0.0415804
0.195 0.321205 0.0412841
0.1975 0.305484 0.0410907
0.2 0.290713 0.0409808
0.2025 0.276825 0.0409385
0.205 0.263756 0.0409504
0.2075 0.251449 0.0410073
0.21 0.239853 0.041101
0.2125 0.228917 0.0412274
0.215 0.218598 0.0413838
0.2175 0.208854 0.041568
0.22 0.199647 0.0417823
0.2225 0.190942 0.0420271
0.225 0.182707 0.0423088
0.2275 0.174912 0.0426347
0.23 0.167532 0.0430204
0.2325 0.16054 0.0434965
0.235 0.153914 0.0441175
0.2375 0.147637 0.0449723
0.24 0.141687 0.0462075
0.2425 0.136025 0.0480257
0.245 0.130256 0.0505352
0.2475 0.118228 0.0510446
