TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.26048e-05 19.2604
0.0025 2.25061e-05 19.1661
0.005 2.22329e-05 18.9055
0.0075 2.17606e-05 18.4558
0.01 2.10992e-05 17.8266
0.0125 2.02648e-05 17.0291
0.015 1.92871e-05 16.0765
0.0175 1.82285e-05 14.9837
0.02 1.7244e-05 13.7659
0.0225 1.67692e-05 12.4362
0.025 1.7963e-05 10.9956
0.0275 2.28657e-05 9.40937
0.03 3.0103e-05 7.56442
0.0325 1.6804e-05 5.30989
0.035 7.49714e-05 2.98797
0.0375 0.000212751 2.72185
0.04 0.000282679 7.46609
0.0425 0.0648111 12.1637
0.045 0.0711125 100.686
0.0475 0.213354 57.3537
0.04775 2.08167e-17 1.76279e-08
0.05 0.121327 8.68213
0.0525 0.10162 6.32426
0.055 0.0832668 4.7403
0.0575 0.0697374 3.57242
0.06 0.0595336 2.6723
0.0625 0.050905 1.97238
0.065 0.0441303 1.41819
0.0675 0.0383052 0.981177
0.07 0.0333806 0.635624
0.0725 0.0290657 0.361742
0.075 0.0260468 0.144121
0.0775 0.0228467 0.0283473
0.08 0.0202257 0.164951
0.0825 0.0179679 0.272698
0.085 0.016015 0.357082
0.0875 0.014319 0.422451
0.09 0.0128409 0.472272
0.0925 0.0115474 0.509333
0.095 0.0104119 0.535891
0.0975 0.00941141 0.553791
0.1 0.00852744 0.564546
0.1025 0.00774373 0.569406
0.105 0.00704691 0.569409
0.1075 0.00642618 0.565423
0.11 0.00587073 0.558174
0.1125 0.0053736 0.548272
0.115 0.004927 0.536234
0.1175 0.00452509 0.522493
0.12 0.0041625 0.507421
0.1225 0.00383464 0.491328
0.125 0.00353822 0.474482
0.1275 0.00326898 0.457106
0.13 0.00302453 0.439392
0.1325 0.00280158 0.421502
0.135 0.00259923 0.403571
0.1375 0.00241339 0.385715
0.14 0.00224412 0.368029
0.1425 0.00208911 0.350594
0.145 0.00194681 0.333475
0.1475 0.00181636 0.316726
0.15 0.00169623 0.300391
0.1525 0.00158596 0.284504
0.155 0.00148429 0.269092
0.1575 0.0013905 0.254174
0.16 0.00130383 0.239763
0.1625 0.00122396 0.225869
0.165 0.00114993 0.212495
0.1675 0.00108138 0.199642
0.17 0.00101816 0.187307
0.1725 972586 0.175483
0.175 1.18948e+07 9.97045e+06
0.1775 950613 0.153334
0.18 0.000806919 0.142987
0.1825 0.000762671 0.133106
0.185 0.000722045 0.123676
0.1875 0.000684108 0.114681
0.19 0.000648677 0.106105
0.1925 0.000615197 0.0979294
0.195 0.000584793 0.0901367
0.1975 0.000555593 0.0827089
0.2 0.000528577 0.0756282
0.2025 0.000503016 0.0688772
0.205 0.000479275 0.0624392
0.2075 0.000456479 0.056299
0.21 0.000435179 0.050442
0.2125 0.000414899 0.0448559
0.215 0.000395882 0.0395301
0.2175 0.000376996 0.034456
0.22 0.00035973 0.0296272
0.2225 0.000342797 0.0250392
0.225 0.000326476 0.0206901
0.2275 0.000310462 0.0165816
0.23 0.000293825 0.0127206
0.2325 0.000276191 0.00912488
0.235 0.000255946 0.00582968
0.2375 0.000230677 0.00290087
0.24 0.000201294 0.000449383
0.2425 0.000154565 0.00135315
0.245 0.000109701 0.00225284
0.2475 5.62045e-05 0.00192896
