TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00590974 19.7207
0.0025 0.00588405 19.6245
0.005 0.0058131 19.3583
0.0075 0.00569016 18.899
0.01 0.00551714 18.2563
0.0125 0.00529679 17.4417
0.015 0.00503374 16.4688
0.0175 0.00473648 15.3535
0.02 0.0044211 14.1129
0.0225 0.00411808 12.7648
0.025 0.00389089 11.3248
0.0275 0.00395759 9.8017
0.03 0.00560829 8.1787
0.0325 0.0154511 6.30074
0.035 0.0436135 3.29253
0.0375 0.031019 3.28277
0.04 0.617086 6.20095
0.0425 35.3985 47.8573
0.045 88882.5 83.2037
0.0475 772799 47.448
0.04775 6.93889e-18 1.24785e-08
0.05 23.3024 8.40309
0.0525 20.4648 7.92781
0.055 17.0779 8.01093
0.0575 13.7742 8.37886
0.06 11.6163 8.83976
0.0625 9.88018 9.33806
0.065 8.40229 9.84767
0.0675 7.19955 10.3482
0.07 6.19379 10.8295
0.0725 5.34381 11.2858
0.075 4.61969 11.7134
0.0775 3.99896 12.11
0.08 3.46419 12.4744
0.0825 3.0016 12.8058
0.085 2.60008 13.1042
0.0875 2.25054 13.3696
0.09 1.94548 13.6026
0.0925 563625 13.8038
0.095 1.14391e+06 32768.7
0.0975 548349 14.1139
0.1 1.05928 14.2248
0.1025 0.900568 14.3076
0.105 0.760791 14.3634
0.1075 0.637612 14.3933
0.11 0.529018 14.3984
0.1125 0.433272 14.3799
0.115 0.34887 14.3387
0.1175 0.274505 14.2761
0.12 0.209038 14.1931
0.1225 0.151474 14.0907
0.125 0.100944 13.9699
0.1275 0.056681 13.8319
0.13 0.018013 13.6774
0.1325 0.0156546 13.5076
0.135 0.0448471 13.3232
0.1375 0.07003 13.1252
0.14 0.0916188 12.9145
0.1425 0.10998 12.6919
0.145 0.125445 12.4581
0.1475 0.138306 12.2141
0.15 0.148827 11.9604
0.1525 0.157243 11.698
0.155 0.16377 11.4273
0.1575 0.168595 11.1493
0.16 0.171894 10.8644
0.1625 0.17382 10.5733
0.165 0.174515 10.2766
0.1675 0.174106 9.97501
0.17 0.17271 9.66896
0.1725 0.17043 9.35904
0.175 0.167362 9.04576
0.1775 0.163592 8.72964
0.18 0.159199 8.41116
0.1825 0.154253 8.09078
0.185 0.148822 7.76896
0.1875 0.142961 7.44613
0.19 0.136727 7.1227
0.1925 0.130166 6.79907
0.195 0.123323 6.47563
0.1975 0.116238 6.15274
0.2 0.108948 5.83075
0.2025 0.101484 5.51001
0.205 0.0938783 5.19084
0.2075 0.086157 4.87356
0.21 0.0783522 4.55845
0.2125 0.0704861 4.24582
0.215 0.0625954 3.93592
0.2175 0.0547131 3.62903
0.22 0.0468868 3.3254
0.2225 0.0391771 3.02526
0.225 0.0316639 2.72882
0.2275 0.0244579 2.43631
0.23 0.0177001 2.1479
0.2325 0.0115728 1.86375
0.235 0.00628873 1.584
0.2375 0.00208206 1.30875
0.24 0.000835365 1.03804
0.2425 0.00233432 0.77188
0.245 0.00245206 0.510226
0.2475 0.00148288 0.252977
