TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.9943e-05 29.0861
0.0025 1.98914e-05 28.9563
0.005 1.97461e-05 28.5965
0.0075 1.94874e-05 27.9733
0.01 1.91077e-05 27.0962
0.0125 1.85965e-05 25.9761
0.015 1.79414e-05 24.6263
0.0175 1.71301e-05 23.0631
0.02 1.61521e-05 21.3068
0.0225 1.50012e-05 19.3813
0.025 1.36783e-05 17.3148
0.0275 1.21957e-05 15.1396
0.03 1.05839e-05 12.8914
0.0325 8.89843e-06 10.6086
0.035 7.2136e-06 8.33021
0.0375 5.38883e-06 6.0935
0.04 3.73836e-05 3.9398
0.0425 31.0699 3.37755
0.045 74130 89.5576
0.0475 773808 53.9124
0.04775 2.77556e-17 1.51617e-08
0.05 0.0415752 17.978
0.0525 0.0444653 15.2273
0.055 0.0414696 12.5951
0.0575 0.0369508 10.4431
0.06 0.0323249 8.73405
0.0625 0.0280894 7.37591
0.065 0.0243809 6.28625
0.0675 0.0211962 5.40142
0.07 0.0184825 4.67414
0.0725 0.0161745 4.06951
0.075 0.0142092 3.56165
0.0775 0.012531 3.13115
0.08 0.0110933 2.76328
0.0825 0.0098564 2.4467
0.085 0.00878885 2.17258
0.0875 0.00786355 1.93398
0.09 0.0070597 1.72535
0.0925 0.00636028 1.54228
0.095 0.00574939 1.38121
0.0975 0.00521007 1.23929
0.1 0.00467791 1.11408
0.1025 0.00425968 1.00234
0.105 0.00388914 0.902527
0.1075 0.00355597 0.813348
0.11 0.00325631 0.733631
0.1125 0.00298587 0.662323
0.115 0.00274271 0.598477
0.1175 0.00252248 0.541258
0.12 0.00232423 0.489929
0.1225 0.00214437 0.443842
0.125 0.00198163 0.402424
0.1275 0.00183383 0.365173
0.13 0.00169902 0.331647
0.1325 0.00157673 0.301453
0.135 0.00146483 0.274245
0.1375 0.00136259 0.249714
0.14 0.0012691 0.227587
0.1425 0.00118339 0.207621
0.145 0.00110459 0.189599
0.1475 0.00103227 0.173326
0.15 0.000965631 0.15863
0.1525 0.000904222 0.145355
0.155 0.000847501 0.133363
0.1575 0.000795483 0.122529
0.16 0.000746988 0.11274
0.1625 0.000702036 0.103898
0.165 0.000660774 0.0959114
0.1675 0.00062192 0.0886992
0.17 0.000586615 0.0821885
0.1725 0.000552994 0.0763143
0.175 0.000522498 0.0710175
0.1775 0.000493403 0.0662451
0.18 0.00046686 0.0619499
0.1825 0.000441589 0.0580898
0.185 0.000418619 0.0546266
0.1875 0.000396741 0.0515262
0.19 0.000376684 0.0487589
0.1925 0.000357288 0.0462978
0.195 0.000339542 0.0441185
0.1975 0.000323232 0.0421995
0.2 0.000307383 0.0405218
0.2025 0.000292379 0.0390663
0.205 0.000278607 0.0378156
0.2075 0.00026507 0.0367525
0.21 1.06774e+06 0.0358576
0.2125 1.81605e+07 1.60477e+07
0.215 1.04681e+06 0.0344827
0.2175 0.000214777 0.0339476
0.22 0.00020296 0.0334641
0.2225 0.000189458 0.0329852
0.225 0.000176319 0.03245
0.2275 0.000162042 0.0317855
0.23 0.000146474 0.0309009
0.2325 0.00013049 0.0296887
0.235 0.000113487 0.0280237
0.2375 9.63134e-05 0.0257674
0.24 7.74132e-05 0.0227843
0.2425 5.73365e-05 0.0189016
0.245 3.66688e-05 0.013934
0.2475 1.70884e-05 0.0076938
