TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.93892e-10 8.66785e-12
0.0025 2.63023e-10 1.789e-12
0.005 2.00437e-11 2.31717e-12
0.0075 7.91018e-11 3.0002e-12
0.01 1.60996e-10 5.07359e-12
0.0125 9.7289e-10 8.00484e-12
0.015 7.46133e-09 4.26114e-11
0.0175 4.78254e-08 3.18697e-10
0.02 2.10275e-07 1.88496e-09
0.0225 5.85354e-07 7.84254e-09
0.025 7.8999e-07 2.07663e-08
0.0275 2.00325e-08 2.99041e-08
0.03 69.7906 1.98284e-08
0.0325 486125 30.3676
0.035 59.8068 4.51288e-09
0.0375 2.14603e-06 2.27652e-08
0.04 1.01706e-07 6.45959e-09
0.0425 9.43875e-07 5.42707e-09
0.045 6.67305e-06 5.01357e-08
0.0475 7.23346e-06 2.99466e-07
0.0475003 4.16334e-16 7.64209e-12
0.05 2.2772 0.0826774
0.0525 5.40958 0.112353
0.055 7.14493 0.134008
0.0575 8.72813 0.150626
0.06 10.1772 0.163671
0.0625 11.5039 0.173987
0.065 12.718 0.182122
0.0675 13.8277 0.188456
0.07 14.8405 0.193271
0.0725 15.7632 0.196785
0.075 16.6019 0.199172
0.0775 17.362 0.200576
0.08 18.0487 0.201116
0.0825 18.6666 0.200894
0.085 19.2198 0.199998
0.0875 19.7122 0.198508
0.09 20.1474 0.19649
0.0925 20.5285 0.194007
0.095 20.8586 0.191113
0.0975 21.1404 0.187858
0.1 21.3764 0.184286
0.1025 21.5691 0.18044
0.105 21.7205 0.176355
0.1075 21.8329 0.172067
0.11 21.9079 0.167607
0.1125 21.9475 0.163003
0.115 21.9533 0.158284
0.1175 21.9269 0.153472
0.12 21.8696 0.148591
0.1225 21.7831 0.143661
0.125 21.6684 0.138702
0.1275 21.527 0.133731
0.13 21.3599 0.128765
0.1325 21.1684 0.123817
0.135 20.9535 0.118903
0.1375 20.7163 0.114034
0.14 20.4577 0.109222
0.1425 20.1788 0.104476
0.145 19.8805 0.0998066
0.1475 19.5637 0.0952214
0.15 19.2293 0.0907281
0.1525 18.8781 0.0863331
0.155 18.511 0.0820423
0.1575 18.1289 0.0778608
0.16 17.7325 0.0737927
0.1625 17.3227 0.0698418
0.165 16.9002 0.0660111
0.1675 16.4657 0.0623029
0.17 16.0202 0.0587191
0.1725 15.5643 0.0552609
0.175 15.0987 0.0519289
0.1775 14.6242 0.0487236
0.18 14.1416 0.0456446
0.1825 13.6515 0.0426914
0.185 13.1547 0.0398628
0.1875 12.6518 0.0371574
0.19 12.1437 0.0345733
0.1925 11.6309 0.0321086
0.195 11.1141 0.0297606
0.1975 10.594 0.0275266
0.2 10.0714 0.0254036
0.2025 9.54677 0.0233883
0.205 9.02087 0.0214772
0.2075 8.4943 0.0196665
0.21 7.9677 0.0179524
0.2125 7.4417 0.0163307
0.215 6.91688 0.0147972
0.2175 6.39386 0.0133476
0.22 5.8732 0.0119772
0.2225 5.35549 0.0106816
0.225 4.84126 0.00945598
0.2275 4.33107 0.00829568
0.23 3.82541 0.0071959
0.2325 3.32481 0.0061518
0.235 2.82973 0.00515858
0.2375 2.34066 0.0042114
0.24 1.85802 0.00330546
0.2425 1.38225 0.00243601
0.245 0.913732 0.00159835
0.2475 0.452858 0.000787861
