TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.92494e-06 28.8532
0.0025 9.89842e-06 28.724
0.005 9.82456e-06 28.3659
0.0075 9.693e-06 27.7458
0.01 9.50033e-06 26.8732
0.0125 9.24138e-06 25.7591
0.015 8.91044e-06 24.4169
0.0175 8.50162e-06 22.8633
0.02 8.01028e-06 21.1185
0.0225 7.4338e-06 19.2065
0.025 6.7736e-06 17.1555
0.0275 6.03701e-06 14.9976
0.03 5.24026e-06 12.7682
0.0325 4.41021e-06 10.5049
0.035 3.58559e-06 8.24611
0.0375 2.83036e-06 6.02793
0.04 2.11322e-05 3.8805
0.0425 0.0117978 3.37832
0.045 68.0981 90.0811
0.0475 1.03775e+07 9.70789e+06
0.04775 1.38778e-17 1.51788e-08
0.05 0.0204172 18.7902
0.0525 0.0216728 16.1904
0.055 0.0201792 13.5793
0.0575 0.0179896 11.3785
0.06 0.015779 9.58385
0.0625 0.0137678 8.12384
0.065 0.0120095 6.92875
0.0675 0.0104961 5.94252
0.07 0.00920006 5.12209
0.0725 0.00809032 4.43455
0.075 0.007138 3.85463
0.0775 0.00631828 3.36268
0.08 0.00560971 2.94323
0.0825 0.00499556 2.58397
0.085 0.00446137 2.275
0.0875 0.0039943 2.00826
0.09 0.00358641 1.77717
0.0925 0.00322727 1.57631
0.095 0.0029117 1.40118
0.0975 0.00263347 1.24805
0.1 0.00238779 1.11381
0.1025 0.00217171 0.995895
0.105 0.00198108 0.892191
0.1075 0.00180722 0.80098
0.11 0.00163279 0.720638
0.1125 0.00149472 0.648998
0.115 0.00137489 0.584987
0.1175 0.00126556 0.527816
0.12 0.00116561 0.47675
0.1225 0.0010749 0.431105
0.125 0.000992423 0.390261
0.1275 0.000917646 0.353666
0.13 0.000849502 0.320834
0.1325 0.000787721 0.291343
0.135 0.000731396 0.26482
0.1375 0.000679975 0.240944
0.14 0.000632903 0.219429
0.1425 0.000590315 0.200028
0.145 0.000550483 0.182522
0.1475 0.000514702 0.166718
0.15 0.000481299 0.152445
0.1525 0.000450685 0.139552
0.155 0.000422825 0.127906
0.1575 0.000396496 0.117386
0.16 0.000372369 0.107886
0.1625 0.00035047 0.0993105
0.165 0.00032977 0.0915751
0.1675 0.000310328 0.0846023
0.17 0.00029291 0.0783235
0.1725 0.000276488 0.0726769
0.175 0.000260912 0.0676064
0.1775 0.000246298 0.063062
0.18 0.000233612 0.0589974
0.1825 0.000221096 0.0553722
0.185 0.000208991 0.0521484
0.1875 0.000198328 0.049292
0.19 0.0001884 0.0467722
0.1925 0.000178541 0.0445609
0.195 0.000169863 0.0426322
0.1975 0.000161099 0.0409616
0.2 0.00015348 0.0395272
0.2025 0.000145673 0.0383074
0.205 0.000138882 0.0372814
0.2075 0.000131721 0.0364279
0.21 0.000125554 0.0357245
0.2125 0.000119116 0.0351471
0.215 0.000112601 0.0346678
0.2175 0.00010644 0.0342533
0.22 0.000100441 0.0338641
0.2225 9.37073e-05 0.0334513
0.225 8.69964e-05 0.0329544
0.2275 7.99205e-05 0.0322993
0.23 7.22583e-05 0.0313963
0.2325 6.47597e-05 0.0301389
0.235 5.65173e-05 0.0284136
0.2375 4.81305e-05 0.0261062
0.24 3.8248e-05 0.0230649
0.2425 2.82842e-05 0.019115
0.245 1.81764e-05 0.0140741
0.2475 9.02977e-06 0.00775919
