TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.76282e-11 8.01038e-08
0.0025 1.02437e-10 8.00586e-08
0.005 2.70253e-11 7.98946e-08
0.0075 1.34306e-10 7.95062e-08
0.01 1.39911e-10 7.87043e-08
0.0125 2.23472e-10 7.72664e-08
0.015 3.12087e-10 7.49223e-08
0.0175 3.33565e-10 7.1414e-08
0.02 3.84611e-10 6.65128e-08
0.0225 4.22888e-10 6.00772e-08
0.025 4.14466e-10 5.20622e-08
0.0275 4.16807e-10 4.25996e-08
0.03 3.32225e-10 3.19781e-08
0.0325 2.4225e-10 2.06632e-08
0.035 1.17278e-10 9.27449e-09
0.0375 4.91659e-08 1.47784e-09
0.04 1.46341e-06 1.93521e-08
0.0425 9.70925e-06 1.29998e-07
0.045 5.70377e-05 1.23336e-07
0.0475 1.3086e-08 6.93885e-08
0.0475003 4.85723e-17 7.26979e-11
0.05 0.25392 0.787728
0.0525 3.16139 1.08875
0.055 4.67004 1.31963
0.0575 6.17321 1.50767
0.06 7.64513 1.6659
0.0625 9.0707 1.80164
0.065 10.4411 1.9195
0.0675 11.751 2.02256
0.07 12.9978 2.11307
0.0725 14.1797 2.19268
0.075 15.2964 2.26268
0.0775 16.3477 2.3241
0.08 17.3341 2.37776
0.0825 18.2564 2.42436
0.085 19.1153 2.46448
0.0875 19.912 2.4986
0.09 20.6475 2.52715
0.0925 21.3231 2.55051
0.095 21.94 2.56899
0.0975 22.4995 2.5829
0.1 23.0029 2.5925
0.1025 23.4516 2.59801
0.105 23.847 2.59966
0.1075 24.1904 2.59764
0.11 24.4833 2.59213
0.1125 24.7269 2.58331
0.115 24.9228 2.57133
0.1175 25.0723 2.55634
0.12 25.1768 2.53848
0.1225 25.2378 2.51788
0.125 25.2566 2.49467
0.1275 25.2345 2.46897
0.13 25.1732 2.44089
0.1325 25.0738 2.41055
0.135 24.9378 2.37806
0.1375 24.7665 2.34351
0.14 24.5614 2.30702
0.1425 24.3237 2.26867
0.145 24.0549 2.22856
0.1475 23.7562 2.1868
0.15 23.429 2.14346
0.1525 23.0745 2.09864
0.155 22.6941 2.05243
0.1575 22.289 2.00491
0.16 21.8606 1.95617
0.1625 21.41 1.90629
0.165 20.9385 1.85536
0.1675 20.4473 1.80344
0.17 19.9375 1.75064
0.1725 19.4105 1.69701
0.175 18.8673 1.64264
0.1775 18.309 1.5876
0.18 17.7369 1.53197
0.1825 17.152 1.47582
0.185 16.5553 1.41923
0.1875 15.948 1.36226
0.19 15.3312 1.30499
0.1925 14.7057 1.24748
0.195 14.0727 1.18981
0.1975 13.4331 1.13203
0.2 12.7878 1.07422
0.2025 12.1379 1.01643
0.205 11.4842 0.958737
0.2075 10.8277 0.901195
0.21 10.1691 0.843866
0.2125 9.50947 0.78681
0.215 8.84952 0.730085
0.2175 8.1901 0.673748
0.22 7.532 0.617854
0.2225 6.876 0.562456
0.225 1.09839e+06 0.507609
0.2275 2.17787e+06 3250.06
0.23 1.07797e+06 0.399768
0.2325 4.28779 0.346874
0.235 3.65321 0.294727
0.2375 3.02496 0.243373
0.24 2.40368 0.192856
0.2425 1.78998 0.14322
0.245 1.18447 0.0945054
0.2475 0.587723 0.0467526
