TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000731687 19.5098
0.0025 0.000728505 19.4145
0.005 0.000719687 19.1508
0.0075 0.000704422 18.6959
0.01 0.000682981 18.0594
0.0125 0.000655771 17.2527
0.015 0.0006235 16.2892
0.0175 0.000587489 15.1843
0.02 0.000550406 13.9547
0.0225 0.000518747 12.6167
0.025 0.000513882 11.182
0.0275 0.00061501 9.64377
0.03 0.00103962 7.92219
0.0325 0.0018256 5.71713
0.035 0.000277577 2.50514
0.0375 0.0114133 0.480677
0.04 0.153007 5.23498
0.0425 28.1279 23.1142
0.045 65910.1 95.3973
0.0475 773676 54.8545
0.04775 2.77556e-17 1.59555e-08
0.05 3.09309 10.2471
0.0525 2.90277 7.42072
0.055 2.49221 5.49586
0.0575 2.17378 4.21419
0.06 1.82714 3.36268
0.0625 1.55626 2.78188
0.065 1.33457 2.38042
0.0675 1.15226 2.10213
0.07 1.01367 1.91127
0.0725 0.839932 1.78716
0.075 0.74767 1.70416
0.0775 0.657959 1.65462
0.08 0.580984 1.63042
0.0825 0.51458 1.62536
0.085 0.456972 1.63457
0.0875 0.40668 1.65421
0.09 0.362435 1.68113
0.0925 563615 1.71268
0.095 1.37317e+06 262038
0.0975 548338 1.77706
0.1 0.237704 1.81359
0.1025 0.213524 1.85044
0.105 0.192278 1.88635
0.1075 0.173558 1.92041
0.11 0.156971 1.95202
0.1125 0.142202 1.98071
0.115 0.129007 2.0062
0.1175 0.117181 2.02825
0.12 0.106559 2.04674
0.1225 0.0969967 2.06157
0.125 0.0883747 2.0727
0.1275 0.0805899 2.08012
0.13 0.0735506 2.08384
0.1325 0.0671791 2.08392
0.135 0.0614059 2.08041
0.1375 0.0561702 2.07338
0.14 0.051418 2.06293
0.1425 0.0471022 2.04916
0.145 0.0431796 2.03218
0.1475 0.0396135 2.01209
0.15 0.0363699 1.98903
0.1525 0.0334179 1.96311
0.155 0.030732 1.93447
0.1575 0.0282874 1.90323
0.16 0.0260622 1.86952
0.1625 0.0240374 1.83348
0.165 0.0221948 1.79524
0.1675 0.0205191 1.75493
0.17 0.0189956 1.71268
0.1725 0.0176123 1.66862
0.175 0.0163559 1.62288
0.1775 0.0152171 1.57559
0.18 0.0141855 1.52687
0.1825 0.013253 1.47684
0.185 0.0124112 1.42564
0.1875 0.0116532 1.37337
0.19 0.0109724 1.32015
0.1925 0.0103624 1.2661
0.195 0.00981837 1.21134
0.1975 0.00933468 1.15597
0.2 0.00890734 1.10011
0.2025 0.00852979 1.04386
0.205 0.00819963 0.987321
0.2075 0.00791097 0.930602
0.21 0.00765846 0.8738
0.2125 0.0074364 0.817012
0.215 0.00723767 0.760328
0.2175 0.00705485 0.703835
0.22 0.00687664 0.647613
0.2225 0.00669178 0.591732
0.225 0.0064847 0.53625
0.2275 0.00623964 0.481211
0.23 0.00593593 0.426638
0.2325 0.00555537 0.372531
0.235 0.00507539 0.318862
0.2375 0.00448283 0.265568
0.24 0.00376795 0.21255
0.2425 0.00293226 0.15967
0.245 0.00199848 0.106756
0.2475 0.00100218 0.0536053
