TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.30345e-05 19.6722
0.0025 2.29344e-05 19.5762
0.005 2.26576e-05 19.3106
0.0075 2.2178e-05 18.8523
0.01 2.15034e-05 18.211
0.0125 2.06449e-05 17.3982
0.015 1.96213e-05 16.4276
0.0175 1.84676e-05 15.3146
0.02 1.72495e-05 14.0766
0.0225 1.60956e-05 12.7309
0.025 1.53121e-05 11.2927
0.0275 1.61257e-05 9.7685
0.03 2.49405e-05 8.12933
0.0325 6.52186e-05 6.16783
0.035 0.000131979 2.97536
0.0375 0.000257841 2.86556
0.04 3.48754e-05 1.9431
0.0425 104.042 7.77594
0.045 3.18e+06 3.1797e+06
0.0475 1.3726e+06 736821
0.04775 0.000200478 1.43167e-05
0.05 135.609 53.6333
0.0525 84.4592 30.0395
0.055 68.823 23.8787
0.0575 57.2288 19.2318
0.06 48.1857 15.4501
0.0625 40.962 12.2819
0.065 35.0963 9.58616
0.0675 30.274 7.26999
0.07 26.2698 5.26633
0.0725 22.9169 3.52374
0.075 20.089 2.00143
0.0775 17.6885 0.66669
0.08 15.6389 0.506996
0.0825 13.8797 1.54136
0.085 12.3624 2.45437
0.0875 11.0478 3.26105
0.09 9.90407 3.97399
0.0925 8.90505 4.60386
0.095 8.02922 5.15971
0.0975 7.25872 5.64928
0.1 6.57865 6.07924
0.1025 5.97655 6.45534
0.105 5.44189 6.78259
0.1075 4.96578 7.06536
0.11 4.5407 7.30751
0.1125 4.16019 7.51243
0.115 3.81876 7.68315
0.1175 3.51168 7.82237
0.12 3.23489 7.93252
0.1225 2.98486 8.0158
0.125 2.75855 8.07419
0.1275 2.55329 8.10951
0.13 2.36679 8.1234
0.1325 2.19702 8.11741
0.135 2.04222 8.09292
0.1375 1.90081 8.05125
0.14 1.77145 7.99359
0.1425 1.6529 7.92108
0.145 1.54412 7.83476
0.1475 1.44414 7.73562
0.15 1.35212 7.62457
0.1525 1.26732 7.50249
0.155 1.18907 7.37019
0.1575 1.11676 7.22845
0.16 1.04987 7.07801
0.1625 0.987911 6.91954
0.165 0.930457 6.75372
0.1675 0.877119 6.58117
0.17 0.827547 6.40248
0.1725 0.781428 6.21822
0.175 0.738475 6.02893
0.1775 0.698433 5.83513
0.18 0.661066 5.63731
0.1825 0.626163 5.43595
0.185 0.593532 5.23149
0.1875 0.562997 5.02437
0.19 0.534399 4.81501
0.1925 0.507591 4.6038
0.195 0.482442 4.39112
0.1975 0.458828 4.17734
0.2 0.43664 3.96282
0.2025 0.415773 3.74788
0.205 0.396138 3.53285
0.2075 0.377644 3.31804
0.21 0.360217 3.10374
0.2125 0.34378 2.89022
0.215 0.328269 2.67775
0.2175 0.313622 2.46657
0.22 0.299782 2.2569
0.2225 0.286696 2.04894
0.225 0.274316 1.84289
0.2275 0.262598 1.6389
0.23 0.251499 1.4371
0.2325 0.240981 1.23761
0.235 0.231009 1.0405
0.2375 0.221548 0.845824
0.24 0.212568 0.653624
0.2425 0.20402 0.463917
0.245 0.195502 0.276882
0.2475 0.179347 0.0963205
