TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.42557e-09 7.4798e-12
0.0025 2.95664e-10 1.40843e-11
0.005 3.81188e-10 8.92987e-12
0.0075 6.14743e-11 1.96814e-12
0.01 1.80391e-10 6.85753e-12
0.0125 1.76756e-10 2.70011e-12
0.015 6.10749e-10 5.43131e-12
0.0175 2.46323e-09 1.68157e-11
0.02 1.1279e-08 9.38934e-11
0.0225 3.46948e-08 3.95339e-10
0.025 5.83152e-08 1.16375e-09
0.0275 2.54515e-08 2.06988e-09
0.03 4.57011e-08 1.87427e-09
0.0325 3.61725e-08 7.91584e-10
0.035 1.66135e-08 4.23615e-10
0.0375 1.02937e-07 5.81178e-10
0.04 8.92997e-09 2.83928e-10
0.0425 4.44927e-08 3.03e-10
0.045 3.3075e-07 2.14367e-09
0.0475 4.99268e-07 9.30044e-09
0.0475003 4.71845e-16 7.09159e-11
0.05 0.222946 0.768414
0.0525 3.41829 1.06205
0.055 5.0702 1.28728
0.0575 178552 1.47071
0.06 365895 469.402
0.0625 185475 1.75747
0.065 11.4065 1.87243
0.0675 12.8464 1.97297
0.07 14.217 2.06126
0.0725 15.5165 2.13892
0.075 16.7444 2.20721
0.0775 17.9005 2.26712
0.08 18.9852 2.31947
0.0825 19.9995 2.36493
0.085 20.9441 2.40406
0.0875 21.8203 2.43734
0.09 22.6293 2.46519
0.0925 23.3724 2.48798
0.095 24.051 2.50601
0.0975 24.6666 2.51958
0.1 25.2205 2.52894
0.1025 25.7143 2.53431
0.105 26.1496 2.53592
0.1075 26.5277 2.53395
0.11 26.8503 2.52858
0.1125 27.1188 2.51998
0.115 27.3349 2.50829
0.1175 27.5001 2.49367
0.12 27.6158 2.47624
0.1225 27.6837 2.45615
0.125 27.7054 2.43351
0.1275 27.6822 2.40844
0.13 27.6158 2.38105
0.1325 27.5077 2.35145
0.135 27.3594 2.31976
0.1375 27.1724 2.28606
0.14 26.9482 2.25046
0.1425 26.6882 2.21305
0.145 26.394 2.17393
0.1475 26.0671 2.13318
0.15 25.7088 2.09091
0.1525 25.3205 2.04719
0.155 24.9038 2.00211
0.1575 24.46 1.95576
0.16 23.9905 1.90821
0.1625 23.4967 1.85956
0.165 22.9799 1.80987
0.1675 22.4414 1.75923
0.17 21.8825 1.70772
0.1725 21.3046 1.6554
0.175 20.709 1.60236
0.1775 20.0968 1.54868
0.18 19.4693 1.49441
0.1825 18.8277 1.43964
0.185 18.1732 1.38444
0.1875 17.507 1.32887
0.19 16.8303 1.273
0.1925 16.144 1.2169
0.195 15.4495 1.16064
0.1975 14.7476 1.10428
0.2 14.0395 1.04788
0.2025 13.3263 0.991512
0.205 12.6089 0.935231
0.2075 11.8883 0.8791
0.21 11.1655 0.823177
0.2125 10.4414 0.76752
0.215 9.71693 0.712186
0.2175 8.99304 0.65723
0.22 8.27057 0.602706
0.2225 7.55038 0.548667
0.225 6.83329 0.495164
0.2275 6.12011 0.442248
0.23 5.41164 0.389967
0.2325 4.70863 0.33837
0.235 4.01183 0.287501
0.2375 3.32196 0.237406
0.24 2.63972 0.188128
0.2425 1.96579 0.139709
0.245 1.30083 0.0921884
0.2475 0.645476 0.0456064
