TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 740.753 21.2548
0.0025 1.2043e+06 1.20401e+06
0.005 69.4445 20.8678
0.0075 6.09174e-05 20.3771
0.01 5.91267e-05 19.69
0.0125 5.68222e-05 18.8185
0.015 5.40198e-05 17.777
0.0175 5.07413e-05 16.5823
0.02 4.70184e-05 15.2539
0.0225 4.28942e-05 13.8136
0.025 3.84289e-05 12.2853
0.0275 3.37171e-05 10.6946
0.03 2.90769e-05 9.06785
0.0325 2.67994e-05 7.42998
0.035 3.84714e-05 5.78376
0.0375 4.53946e-05 4.00741
0.04 0.00125392 2.03732
0.0425 22.415 4.10386
0.045 43027.3 105.532
0.0475 773795 61.7808
0.04775 6.245e-17 1.86287e-08
0.05 0.291305 12.6759
0.0525 0.268112 9.72109
0.055 0.227493 7.62554
0.0575 0.191209 6.12454
0.06 0.161761 5.00179
0.0625 0.138086 4.13117
0.065 0.118839 3.43901
0.0675 0.103015 2.87956
0.07 0.0900576 2.42269
0.0725 0.0782422 2.04908
0.075 0.0690496 1.73712
0.0775 0.0609853 1.47718
0.08 0.0540193 1.26001
0.0825 0.0480032 1.07797
0.085 0.0427904 0.924916
0.0875 0.0382575 0.795887
0.09 0.0343013 0.686852
0.0925 0.0308364 0.594515
0.095 0.0277932 0.51617
0.0975 0.0251111 0.449581
0.1 0.0227416 0.392895
0.1025 0.0206412 0.344569
0.105 0.0187759 0.303316
0.1075 0.017114 0.268057
0.11 0.0156304 0.237886
0.1125 0.0143028 0.212042
0.115 0.0131117 0.18988
0.1175 0.0120415 0.170858
0.12 0.0110774 0.154514
0.1225 0.0102068 0.140456
0.125 0.00942034 0.128352
0.1275 0.00870679 0.117917
0.13 0.00805973 0.10891
0.1325 0.00747178 0.101123
0.135 0.00693497 0.0943796
0.1375 0.00644633 0.0885277
0.14 0.00599957 0.083437
0.1425 0.00559056 0.0789963
0.145 0.00521589 0.0751091
0.1475 0.00487152 0.0716929
0.15 0.00455569 0.0686767
0.1525 0.00426454 0.0659999
0.155 0.00399638 0.0636094
0.1575 0.00374907 0.0614608
0.16 0.00352042 0.0595149
0.1625 0.00330871 0.0577391
0.165 0.00311364 0.0561043
0.1675 0.00293152 0.0545873
0.17 0.00276366 0.0531667
0.1725 0.00260659 0.0518258
0.175 0.00246212 0.0505495
0.1775 0.00232647 0.0493264
0.18 0.00220019 0.0481462
0.1825 0.00208331 0.047001
0.185 0.00197312 0.0458841
0.1875 0.00187076 0.0447906
0.19 0.00177327 0.0437151
0.1925 0.00168077 0.0426489
0.195 0.00158988 0.0415783
0.1975 0.00153432 0.0404759
0.2 0.00145301 0.0394299
0.2025 0.00138096 0.0384109
0.205 0.00131403 0.0374063
0.2075 0.0012534 0.036411
0.21 0.00119486 0.0354264
0.2125 0.00114159 0.034452
0.215 0.00108889 0.0334898
0.2175 0.00104018 0.0325377
0.22 0.000991724 0.0315931
0.2225 0.000943759 0.0306478
0.225 0.000895674 0.0296855
0.2275 0.000844302 0.0286799
0.23 0.000788926 0.0275879
0.2325 0.000726489 0.0263424
0.235 0.000654401 0.0248476
0.2375 0.000571217 0.0229692
0.24 0.000475501 0.0205279
0.2425 0.000365837 0.0172989
0.245 0.000246647 0.0130093
0.2475 0.000121743 0.00735107
