TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00206812 21.8331
0.0025 0.00205971 21.728
0.005 0.00203636 21.4371
0.0075 0.00199571 20.9349
0.01 0.00193808 20.2316
0.0125 0.00186379 19.3391
0.015 0.00177326 18.2721
0.0175 0.00166711 17.0476
0.02 0.00154623 15.6853
0.0225 0.00141185 14.2073
0.025 0.00126568 12.6381
0.0275 0.00111004 11.004
0.03 0.000948096 9.33241
0.0325 0.000784235 7.65166
0.035 0.000625816 5.9894
0.0375 0.000470961 4.37105
0.04 0.00125808 2.82074
0.0425 21.5866 1.38072
0.045 43636.2 106.985
0.0475 773524 60.397
0.04775 2.77556e-17 1.94037e-08
0.05 11.259 8.58344
0.0525 9.69713 5.97684
0.055 7.91956 4.52229
0.0575 6.49894 3.63142
0.06 5.41407 3.02148
0.0625 4.57417 2.56557
0.065 3.9085 2.20427
0.0675 3.3696 1.90745
0.07 2.92593 1.65825
0.0725 2.55589 1.44624
0.075 2.24408 1.26434
0.0775 1.97919 1.10739
0.08 1.75261 0.971407
0.0825 1.55765 0.853202
0.085 1.389 0.750163
0.0875 1.24238 0.660105
0.09 1.11425 0.581165
0.0925 0.995968 0.511731
0.095 0.917442 0.44967
0.0975 0.823692 0.396111
0.1 0.746428 0.349118
0.1025 0.678126 0.307761
0.105 0.617507 0.271281
0.1075 0.563528 0.239043
0.11 0.515321 0.210513
0.1125 0.472155 0.185235
0.115 0.433408 0.162814
0.1175 0.398547 0.142913
0.12 0.367115 0.125236
0.1225 0.338715 0.109528
0.125 0.313002 0.0955656
0.1275 0.289679 0.0831537
0.13 0.268485 0.0721212
0.1325 817832 0.0623178
0.135 1.72776e+06 115010
0.1375 796313 0.0458847
0.14 0.200816 0.0390351
0.1425 0.187342 0.032971
0.145 0.174978 0.0276113
0.1475 0.163616 0.0228842
0.15 0.15316 0.0187256
0.1525 0.143525 0.0150784
0.155 0.134634 0.0118918
0.1575 0.12642 0.00912017
0.16 0.118822 0.00672251
0.1625 0.111784 0.00466219
0.165 0.105256 0.00290612
0.1675 0.0991984 0.00142434
0.17 0.0935671 0.000189987
0.1725 0.0883277 0.000821486
0.175 0.0834483 0.00163225
0.1775 0.0788986 0.0022625
0.18 0.0746518 0.0027306
0.1825 0.0706872 0.00305346
0.185 0.0669786 0.0032462
0.1875 0.0635102 0.00332281
0.19 0.060263 0.00329589
0.1925 0.0572204 0.00317675
0.195 0.0543716 0.00297555
0.1975 0.0516989 0.00270103
0.2 0.0491972 0.00236079
0.2025 0.0468511 0.00196083
0.205 0.0446558 0.00150579
0.2075 0.0426001 0.000998524
0.21 0.0406781 0.000440349
0.2125 0.0388783 0.000169289
0.215 0.0371915 0.000832334
0.2175 0.0356033 0.00155187
0.22 0.0340938 0.00233115
0.2225 0.032634 0.00317213
0.225 0.0311813 0.00407272
0.2275 0.0296825 0.00502283
0.23 0.0280571 0.00599894
0.2325 0.0262107 0.006956
0.235 0.0240262 0.00781778
0.2375 0.0213826 0.00846499
0.24 0.0183116 0.00872335
0.2425 0.013915 0.00836401
0.245 0.00972197 0.00703653
0.2475 0.00492906 0.00438591
