TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.64302e-05 22.2744
0.0025 1.63646e-05 22.1675
0.005 1.61818e-05 21.8717
0.0075 1.58637e-05 21.3609
0.01 1.54121e-05 20.6453
0.0125 149.506 19.7371
0.015 4.81957e+06 4.81934e+06
0.0175 106.528 17.4038
0.02 1.23286e-05 16.0158
0.0225 1.12661e-05 14.5092
0.025 1.0107e-05 12.9089
0.0275 8.86804e-06 11.2415
0.03 7.57125e-06 9.53522
0.0325 6.2471e-06 7.8192
0.035 4.95492e-06 6.12237
0.0375 3.83758e-06 4.47168
0.04 2.584e-05 2.8872
0.0425 22.9823 2.20775
0.045 44960.2 104.513
0.0475 773804 60.6857
0.04775 4.16334e-17 1.85094e-08
0.05 0.0715085 12.9911
0.0525 0.0667347 10.0309
0.055 0.0568761 7.94752
0.0575 0.0477122 6.48081
0.06 0.0401943 5.39754
0.0625 0.0341669 4.56028
0.065 0.0293066 3.89089
0.0675 0.0253351 3.34311
0.07 0.0220463 2.88773
0.0725 0.0192934 2.50502
0.075 0.0169705 2.18095
0.0775 0.0149905 1.90512
0.08 0.0132466 1.66944
0.0825 0.0117859 1.4662
0.085 0.0105209 1.29045
0.0875 0.00941724 1.13812
0.09 0.0084513 1.00573
0.0925 0.00760455 0.890362
0.095 0.00686029 0.789543
0.0975 0.00620394 0.701214
0.1 0.00562443 0.623639
0.1025 0.00510972 0.555356
0.105 0.00465287 0.495128
0.1075 0.00424528 0.441902
0.11 0.0038816 0.394779
0.1125 0.00355503 0.352991
0.115 0.00326286 0.315876
0.1175 0.00299916 0.282867
0.12 0.00276176 0.253471
0.1225 0.00254759 0.227261
0.125 0.00235341 0.203868
0.1275 0.00217702 0.18297
0.13 0.00201731 0.164284
0.1325 0.00187155 0.147566
0.135 0.00173926 0.132597
0.1375 0.00161746 0.119191
0.14 0.00150697 0.107178
0.1425 0.0014053 0.0964114
0.145 0.00131251 0.086761
0.1475 0.00122734 0.0781143
0.15 0.00114977 0.0703798
0.1525 0.00107365 0.0634845
0.155 0.0010081 0.0572876
0.1575 0.000947069 0.0517388
0.16 0.000889667 0.0467842
0.1625 0.000837142 0.0423679
0.165 0.000788092 0.0384383
0.1675 0.000742332 0.0349488
0.17 0.000700126 0.0318575
0.1725 0.000660739 0.0291261
0.175 0.000624274 0.0267215
0.1775 0.000590219 0.0246121
0.18 0.000558158 0.0227713
0.1825 0.000528876 0.0211737
0.185 0.000500566 0.0197971
0.1875 0.000475054 0.0186202
0.19 0.000450645 0.0176251
0.1925 0.000427856 0.0167951
0.195 0.000406245 0.0161154
0.1975 0.000386826 0.0155713
0.2 0.000367476 0.015153
0.2025 0.00035042 0.0148482
0.205 0.000333635 0.0146496
0.2075 0.000318004 0.0145489
0.21 0.000303979 0.0145406
0.2125 0.000289754 0.0146183
0.215 0.000276363 0.014777
0.2175 0.000263877 0.0150069
0.22 0.000252372 0.0152966
0.2225 0.000240156 0.015645
0.225 0.000226791 0.0160267
0.2275 0.000214095 0.0164032
0.23 0.000199156 0.0167201
0.2325 0.000182545 0.0168991
0.235 0.000163644 0.016829
0.2375 0.000142077 0.0163601
0.24 0.00011737 0.0153018
0.2425 9.04587e-05 0.0134202
0.245 6.06253e-05 0.0104471
0.2475 3.03338e-05 0.00607958
