TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.34779e-10 5.64003e-09
0.0025 5.92117e-10 5.45106e-09
0.005 5.17127e-10 4.94037e-09
0.0075 4.74049e-10 4.10105e-09
0.01 3.49359e-10 3.00764e-09
0.0125 2.9285e-10 1.77591e-09
0.015 1.40687e-10 5.24763e-10
0.0175 6.87718e-09 5.98746e-10
0.02 1.45473e-06 2.72512e-09
0.0225 2.89052e-05 1.20677e-07
0.025 0.000238433 1.73229e-06
0.0275 0.000906717 1.11729e-05
0.03 0.00121251 3.31762e-05
0.0325 0.000665536 4.01595e-05
0.035 0.00124838 1.6389e-05
0.0375 0.000611807 1.67845e-05
0.04 1.00944e-05 1.59439e-05
0.0425 0.000972962 3.40927e-05
0.045 0.0187064 4.08919e-05
0.0475 0.0244149 0.00479216
0.0475003 6.59195e-16 2.62716e-11
0.05 0.0837011 0.286604
0.0525 1.30262 0.395954
0.055 1.93258 0.479791
0.0575 2.56158 0.548047
0.06 3.17847 0.605465
0.0625 3.77673 0.654709
0.065 4.3525 0.697449
0.0675 4.90356 0.734814
0.07 5.42862 0.767614
0.0725 5.92701 0.796454
0.075 6.39844 0.821801
0.0775 6.84289 0.844027
0.08 7.26049 0.863435
0.0825 7.65149 0.880273
0.085 8.01624 0.894752
0.0875 8.35514 0.907051
0.09 8.66861 0.917326
0.0925 8.95713 0.925711
0.095 9.22118 0.932325
0.0975 9.46127 0.937275
0.1 9.67793 0.940655
0.1025 9.87169 0.942552
0.105 10.0431 0.943044
0.1075 10.1926 0.942203
0.11 10.3209 0.940096
0.1125 10.4285 0.936785
0.115 10.516 0.932326
0.1175 10.5838 0.926775
0.12 10.6327 0.920183
0.1225 10.663 0.912599
0.125 10.6755 0.904068
0.1275 10.6706 0.894635
0.13 10.649 0.884343
0.1325 10.6112 0.873232
0.135 10.5578 0.861342
0.1375 10.4893 0.848711
0.14 853350 0.835377
0.1425 1.68415e+06 749.366
0.145 831476 0.806741
0.1475 10.0758 0.791509
0.15 9.9404 0.775713
0.1525 9.79322 0.759385
0.155 9.63485 0.742558
0.1575 9.46582 0.725263
0.16 9.28667 0.707532
0.1625 9.09791 0.689394
0.165 8.90008 0.67088
0.1675 8.69368 0.652019
0.17 8.47923 0.632839
0.1725 8.25722 0.61337
0.175 8.02815 0.593639
0.1775 7.79251 0.573674
0.18 7.55077 0.553502
0.1825 7.30342 0.533149
0.185 7.05091 0.512641
0.1875 6.7937 0.492004
0.19 6.53224 0.471264
0.1925 6.26698 0.450445
0.195 5.99833 0.429572
0.1975 5.72673 0.408668
0.2 5.4526 0.387757
0.2025 5.17633 0.366862
0.205 4.89832 0.346005
0.2075 4.61898 0.325209
0.21 4.33867 0.304494
0.2125 4.05777 0.283884
0.215 3.77664 0.263397
0.2175 3.49564 0.243054
0.22 3.21511 0.222875
0.2225 2.9354 0.202879
0.225 2.65682 0.183085
0.2275 2.3797 0.163511
0.23 2.10436 0.144175
0.2325 1.83109 0.125093
0.235 1.56019 0.106284
0.2375 1.29195 0.0877618
0.24 1.02664 0.0695434
0.2425 0.764542 0.0516437
0.245 0.505913 0.0340773
0.2475 0.251008 0.0168582
