TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.68228e-09 2.48546e-11
0.0025 8.61957e-11 7.10205e-12
0.005 3.08092e-10 6.74005e-12
0.0075 1.2497e-09 1.29304e-11
0.01 3.15056e-09 3.71888e-11
0.0125 5.80268e-09 9.97128e-11
0.015 7.74889e-09 2.08682e-10
0.0175 3.38829e-09 3.02492e-10
0.02 6.00783e-09 2.49028e-10
0.0225 5.81158e-09 8.74254e-11
0.025 1.37336e-09 4.12918e-11
0.0275 1.24248e-09 5.96527e-11
0.03 4.79482e-10 5.08833e-12
0.0325 7.92455e-10 4.72466e-11
0.035 1.0499e-08 5.65065e-11
0.0375 8.1526e-10 1.69892e-11
0.04 2.07301e-09 2.97744e-11
0.0425 5.16887e-08 3.64359e-10
0.045 2.79045e-07 2.17222e-09
0.0475 3.64895e-07 1.90441e-07
0.0475003 0.000115748 1.80084e-10
0.05 15363.7 1.9541
0.0525 108798 2.68375
0.055 232419 207.87
0.0575 120771 3.68809
0.06 11.5046 4.0632
0.0625 12.9862 4.3829
0.065 14.4063 4.65882
0.0675 15.7726 4.89882
0.07 17.0895 5.10855
0.0725 18.3595 5.29224
0.075 19.5838 5.45314
0.0775 20.7628 5.59382
0.08 21.8964 5.71638
0.0825 22.9842 5.82252
0.085 24.0257 5.91368
0.0875 25.0201 5.99107
0.09 25.9667 6.05572
0.0925 26.8648 6.10853
0.095 27.7135 6.15027
0.0975 28.5123 6.18163
0.1 29.2603 6.20321
0.1025 29.9571 6.21556
0.105 30.6022 6.21916
0.1075 31.195 6.21446
0.11 31.7352 6.20186
0.1125 32.2226 6.18172
0.115 32.657 6.15439
0.1175 33.0382 6.12019
0.12 33.3663 6.07941
0.1225 33.6413 6.03234
0.125 33.8634 5.97923
0.1275 34.0329 5.92035
0.13 34.1501 5.85592
0.1325 34.2154 5.78619
0.135 34.2294 5.71138
0.1375 34.1925 5.63171
0.14 34.1055 5.54737
0.1425 33.9692 5.45859
0.145 33.7842 5.36556
0.1475 33.5515 5.26849
0.15 33.272 5.16755
0.1525 32.9467 5.06296
0.155 32.5768 4.95489
0.1575 32.1632 4.84353
0.16 31.7073 4.72908
0.1625 31.2102 4.61171
0.165 30.6733 4.4916
0.1675 30.0978 4.36895
0.17 29.4853 4.24392
0.1725 28.837 4.11671
0.175 28.1545 3.98748
0.1775 27.4392 3.85641
0.18 26.6928 3.72369
0.1825 25.9168 3.58948
0.185 25.1128 3.45397
0.1875 24.2824 3.31731
0.19 23.4274 3.17969
0.1925 22.5493 3.04128
0.195 21.6499 2.90224
0.1975 20.7309 2.76275
0.2 19.794 2.62296
0.2025 18.841 2.48304
0.205 17.8736 2.34316
0.2075 16.8936 2.20346
0.21 15.9028 2.06412
0.2125 14.9029 1.92529
0.215 13.8957 1.78711
0.2175 12.8829 1.64974
0.22 11.8664 1.51333
0.2225 10.8479 1.37802
0.225 9.82905 1.24394
0.2275 8.81169 1.11125
0.23 7.79751 0.980071
0.2325 6.78823 0.850536
0.235 5.78553 0.722772
0.2375 4.79109 0.596903
0.24 3.80656 0.473048
0.2425 2.83357 0.351321
0.245 1.87372 0.231835
0.2475 0.928599 0.114694
