TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00229813 24.8968
0.0025 0.00228995 24.7799
0.005 0.00226718 24.4564
0.0075 0.00222726 23.8974
0.01 0.00217011 23.113
0.0125 0.0020955 22.1156
0.015 0.00200328 20.9198
0.0175 0.00189349 19.5433
0.02 0.00176647 18.0067
0.0225 0.00162307 16.3335
0.025 0.00146478 14.5503
0.0275 0.00129394 12.6859
0.03 0.00111351 10.7713
0.0325 0.000925032 8.83843
0.035 0.000718713 6.92032
0.0375 0.000425066 5.0539
0.04 0.00180918 3.29958
0.0425 0.572601 2.06831
0.045 1.27562 100.122
0.0475 1189.37 10.1442
0.04775 6.93889e-18 1.88807e-08
0.05 15.4475 1.98839
0.0525 9.99795 1.80187
0.055 7.46223 1.17088
0.0575 6.0649 0.715746
0.06 5.09014 0.423742
0.0625 4.33574 0.23811
0.065 3.72004 0.118728
0.0675 3.21184 0.042776
0.07 337351 0.00354458
0.0725 758404 87459.4
0.075 333436 0.0411978
0.0775 1.88937 0.0435343
0.08 1.67452 0.039709
0.0825 1.48999 0.032106
0.085 1.33049 0.0224394
0.0875 1.19156 0.0119047
0.09 1.06952 0.0012472
0.0925 0.961985 0.00919472
0.095 0.868066 0.019337
0.0975 0.785943 0.0290557
0.1 0.713607 0.0381727
0.1025 0.649447 0.0465286
0.105 0.592266 0.0540228
0.1075 0.54115 0.0606149
0.11 0.49535 0.0663099
0.1125 0.454234 0.0711424
0.115 0.417251 0.0751638
0.1175 0.383923 0.0784339
0.12 0.353828 0.0810158
0.1225 0.326606 0.0829725
0.125 0.301931 0.0843648
0.1275 0.279529 0.0852508
0.13 0.259151 0.0856848
0.1325 0.240586 0.0857173
0.135 0.223643 0.0853945
0.1375 0.208157 0.0847591
0.14 0.19398 0.0838498
0.1425 0.180984 0.0827019
0.145 0.169052 0.081347
0.1475 0.158081 0.0798137
0.15 0.147983 0.0781279
0.1525 0.138674 0.0763126
0.155 0.130083 0.0743885
0.1575 0.122144 0.0723739
0.16 0.114798 0.0702852
0.1625 0.107993 0.0681373
0.165 0.101683 0.065943
0.1675 0.0958243 0.0637142
0.17 0.0903789 0.0614612
0.1725 0.0853115 0.0591933
0.175 0.0805922 0.056919
0.1775 0.0761902 0.0546457
0.18 0.072081 0.0523806
0.1825 0.0682423 0.0501298
0.185 0.064651 0.0478991
0.1875 0.0612879 0.045694
0.19 0.0581374 0.0435194
0.1925 0.0551817 0.04138
0.195 0.0524063 0.0392802
0.1975 0.0498007 0.0372242
0.2 0.04735 0.0352157
0.2025 0.0450451 0.0332583
0.205 0.0428778 0.0313552
0.2075 0.0408379 0.029509
0.21 0.0389201 0.0277219
0.2125 0.0371182 0.0259953
0.215 0.035433 0.0243295
0.2175 0.0338612 0.0227231
0.22 0.0324132 0.0211723
0.2225 0.031099 0.0196695
0.225 0.0299417 0.0182011
0.2275 0.0289682 0.0167447
0.23 0.0282015 0.0152661
0.2325 0.0276471 0.0137157
0.235 0.0272354 0.0120287
0.2375 0.0267463 0.0101326
0.24 0.0257062 0.00797183
0.2425 0.023293 0.00556049
0.245 0.0184519 0.00307238
0.2475 0.0104477 0.000954295
