TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000154289 27.5476
0.0025 0.00015383 27.422
0.005 0.000152543 27.0743
0.0075 0.000150267 26.4725
0.01 0.00014696 25.6265
0.0125 0.000142566 24.5481
0.015 0.00013702 23.2512
0.0175 0.000130268 21.7531
0.02 0.000122282 20.0745
0.0225 0.000113075 18.2394
0.025 0.000102718 16.2757
0.0275 9.13355e-05 14.2142
0.03 7.90755e-05 12.0886
0.0325 6.60467e-05 9.93466
0.035 5.221e-05 7.78988
0.0375 3.48213e-05 5.69394
0.04 0.00305099 3.69858
0.0425 0.590015 2.49345
0.045 0.995168 94.1148
0.0475 1.89946 53.6035
0.04775 4.85723e-17 1.66725e-08
0.05 0.554294 11.0066
0.0525 0.476379 9.01469
0.055 0.392269 7.59129
0.0575 0.325321 6.50471
0.06 0.274004 5.62198
0.0625 0.233871 4.88036
0.065 0.20163 4.24758
0.0675 0.17515 3.70402
0.07 0.153042 3.23573
0.0725 0.134366 2.83167
0.075 0.11845 2.48267
0.0775 0.104795 2.18091
0.08 0.0930165 1.9197
0.0825 0.0828106 1.69328
0.085 0.0739325 1.49671
0.0875 0.0661834 1.32576
0.09 0.059398 1.17681
0.0925 563611 1.04675
0.095 2.74694e+06 1.63581e+06
0.0975 548335 0.833164
0.1 0.0394619 0.745446
0.1025 0.0358254 0.668165
0.105 0.0325923 0.599918
0.1075 0.0297115 0.539509
0.11 0.0271385 0.485915
0.1125 0.0248356 0.438261
0.115 0.0227705 0.395798
0.1175 0.0209143 0.357881
0.12 0.0192432 0.323957
0.1225 0.0177349 0.29355
0.125 0.0163716 0.266247
0.1275 0.0151368 0.241693
0.13 0.0140159 0.219579
0.1325 0.0129973 0.199636
0.135 0.0120694 0.18163
0.1375 0.0112236 0.165354
0.14 0.0104498 0.150631
0.1425 0.00974249 0.137302
0.145 0.00909366 0.125227
0.1475 0.00849872 0.114285
0.15 0.00795094 0.104365
0.1525 0.00744757 0.0953712
0.155 0.00698295 0.0872183
0.1575 0.00655422 0.0798295
0.16 0.00615832 0.0731362
0.1625 0.00579128 0.0670771
0.165 0.00545157 0.061597
0.1675 0.0051364 0.056646
0.17 0.00484339 0.0521789
0.1725 0.00457089 0.0481548
0.175 0.00431713 0.044536
0.1775 0.00408028 0.0412883
0.18 0.00385956 0.0383799
0.1825 0.00365302 0.0357817
0.185 0.0034596 0.0334664
0.1875 0.0032788 0.0314088
0.19 0.00310915 0.0295851
0.1925 0.00294955 0.0279732
0.195 0.00280009 0.0265519
0.1975 0.00265898 0.0253016
0.2 0.00252643 0.0242034
0.2025 0.00240196 0.0232399
0.205 0.00228452 0.0223945
0.2075 0.00217321 0.0216517
0.21 0.00206948 0.020997
0.2125 0.0019706 0.0204173
0.215 0.00187745 0.0199002
0.2175 0.00178974 0.0194342
0.22 0.00170508 0.0190078
0.2225 0.00162397 0.0186088
0.225 0.00154268 0.0182223
0.2275 0.00146068 0.0178279
0.23 0.00137363 0.0173955
0.2325 0.00127656 0.0168793
0.235 0.0011646 0.0162103
0.2375 0.00103192 0.0152864
0.24 0.000874257 0.0139635
0.2425 0.000686575 0.0120464
0.245 0.000472918 0.00928555
0.2475 0.000239698 0.00538125
