TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.67909e-09 6.69003e-11
0.0025 3.38686e-10 2.81421e-12
0.005 4.1785e-11 2.06495e-12
0.0075 7.31522e-11 2.24586e-12
0.01 2.0142e-09 1.52609e-11
0.0125 6.78543e-09 7.30723e-11
0.015 2.1828e-08 2.78002e-10
0.0175 4.87891e-08 8.41757e-10
0.02 72.6101 1.81845e-09
0.0225 486905 30.3676
0.025 58.0479 1.97351e-09
0.0275 4.90425e-08 6.80543e-10
0.03 1.84193e-08 1.11674e-10
0.0325 1.3345e-09 5.91835e-11
0.035 2.58965e-09 3.62813e-11
0.0375 5.16815e-08 3.21388e-10
0.04 5.24395e-07 3.34473e-09
0.0425 2.3481e-06 2.91447e-08
0.045 1.13579e-05 5.43529e-08
0.0475 2.86203e-06 4.14303e-07
0.0475003 1.81105e-15 1.90387e-11
0.05 1.53738 0.206461
0.0525 3.80777 0.283885
0.055 5.15272 0.342802
0.0575 6.43691 0.390392
0.06 7.66711 0.430108
0.0625 8.8459 0.463898
0.065 9.97452 0.492991
0.0675 11.0537 0.51822
0.07 12.0839 0.540184
0.0725 13.0655 0.559332
0.075 13.9985 0.57601
0.0775 14.8831 0.590496
0.08 15.7192 0.603014
0.0825 16.5088 0.613751
0.085 17.2346 0.622863
0.0875 17.9328 0.630486
0.09 18.588 0.636736
0.0925 19.2026 0.641712
0.095 19.7766 0.645502
0.0975 20.3105 0.648181
0.1 20.8044 0.64982
0.1025 21.2587 0.650478
0.105 21.6737 0.650212
0.1075 22.0497 0.649072
0.11 22.3869 0.647104
0.1125 22.6858 0.64435
0.115 22.9467 0.640849
0.1175 23.17 0.636637
0.12 23.3561 0.63175
0.1225 23.5054 0.626219
0.125 23.6184 0.620074
0.1275 23.6955 0.613344
0.13 23.7373 0.606058
0.1325 23.7443 0.59824
0.135 23.7171 0.589916
0.1375 23.6561 0.581111
0.14 23.5621 0.571849
0.1425 23.4356 0.562152
0.145 23.2773 0.552042
0.1475 23.088 0.541541
0.15 22.8683 0.530671
0.1525 22.6189 0.519453
0.155 22.3407 0.507905
0.1575 22.0344 0.49605
0.16 21.7009 0.483906
0.1625 21.3409 0.471492
0.165 20.9555 0.458829
0.1675 20.5454 0.445934
0.17 20.1116 0.432826
0.1725 19.6551 0.419524
0.175 19.1767 0.406046
0.1775 18.6776 0.392409
0.18 18.1587 0.378632
0.1825 17.6209 0.364731
0.185 17.0655 0.350724
0.1875 16.4933 0.336628
0.19 15.9055 0.32246
0.1925 15.3032 0.308237
0.195 14.6875 0.293974
0.1975 14.0595 0.279688
0.2 13.4202 0.265395
0.2025 12.7709 0.25111
0.205 12.1126 0.236848
0.2075 11.4464 0.222626
0.21 10.7736 0.208458
0.2125 10.0951 0.194357
0.215 9.41226 0.18034
0.2175 8.72608 0.166418
0.22 8.03771 0.152608
0.2225 7.34825 0.13892
0.225 6.65883 0.12537
0.2275 5.97052 0.111968
0.23 5.28442 0.0987289
0.2325 4.6016 0.0856632
0.235 3.92311 0.0727829
0.2375 3.24999 0.0600993
0.24 2.58326 0.0476233
0.2425 1.92391 0.0353655
0.245 1.27294 0.0233359
0.2475 0.631285 0.0115443
