TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0025436 28.9081
0.0025 0.00253688 28.7788
0.005 0.00251804 28.4203
0.0075 0.00248449 27.7995
0.01 0.00243533 26.9258
0.0125 0.00236925 25.8102
0.015 0.00228472 24.4663
0.0175 0.00218025 22.9104
0.02 0.0020546 21.1628
0.0225 0.00190708 19.2477
0.025 0.00173798 17.193
0.0275 0.00154911 15.031
0.03 0.00134459 12.7972
0.0325 0.00113127 10.5294
0.035 0.000918816 8.26595
0.0375 0.000713062 6.04355
0.04 0.00112257 3.89571
0.0425 0.539872 1.66685
0.045 2.13397 93.1477
0.0475 2655.21 97.6535
0.04775 0 1.9834e-08
0.05 26.3449 29.4128
0.0525 13.1317 24.7087
0.055 8.36888 19.7331
0.0575 6.43929 15.992
0.06 5.31618 13.2149
0.0625 4.48862 11.0937
0.065 3.82633 9.42787
0.0675 3.28422 8.09169
0.07 2.83687 7.00275
0.0725 2.46535 6.10423
0.075 2.15464 5.35528
0.0775 1.89293 4.72558
0.08 1.67104 4.19215
0.0825 1.48178 3.73721
0.085 1.31945 3.34682
0.0875 1.17943 3.00988
0.09 1.05799 2.7175
0.0925 0.952124 2.46249
0.095 0.859396 2.23899
0.0975 0.777835 2.04223
0.1 0.705824 1.86825
0.1025 0.642028 1.71381
0.105 0.585332 1.5762
0.1075 0.534797 1.45313
0.11 0.489632 1.3427
0.1125 0.449162 1.2433
0.115 0.412809 1.15355
0.1175 0.380079 1.07227
0.12 0.350541 0.998468
0.1225 0.323831 0.931273
0.125 0.299623 0.869937
0.1275 0.277643 0.813812
0.13 0.257644 0.762336
0.1325 0.239419 0.715017
0.135 0.222776 0.671425
0.1375 0.207557 0.631183
0.14 0.193616 0.59396
0.1425 0.180828 0.559464
0.145 0.169077 0.527434
0.1475 0.158265 0.497643
0.15 0.148301 0.469886
0.1525 0.139105 0.443983
0.155 0.130604 0.419771
0.1575 0.122736 0.397108
0.16 0.115449 0.375865
0.1625 0.108693 0.355928
0.165 0.102425 0.337192
0.1675 0.0966034 0.319565
0.17 0.0911907 0.30296
0.1725 972583 0.287302
0.175 2.04591e+06 121567
0.1775 950611 0.258548
0.18 0.0729511 0.245333
0.1825 0.0691095 0.232823
0.185 0.0655091 0.220969
0.1875 0.0621316 0.209732
0.19 0.0589616 0.199073
0.1925 0.0559792 0.188959
0.195 0.0531744 0.179359
0.1975 0.0505339 0.170247
0.2 0.0480456 0.161597
0.2025 0.045703 0.153388
0.205 0.043499 0.145599
0.2075 0.0414342 0.138213
0.21 0.0395069 0.131208
0.2125 0.0377297 0.124567
0.215 0.0361211 0.118265
0.2175 0.0347152 0.112272
0.22 0.0335695 0.106547
0.2225 0.0327675 0.101033
0.225 0.0324294 0.0956429
0.2275 0.0327008 0.0902488
0.23 0.0337365 0.0846662
0.2325 0.0356364 0.0786366
0.235 0.0383176 0.0718182
0.2375 0.0412996 0.0637976
0.24 0.0434011 0.0541451
0.2425 0.042503 0.0425486
0.245 0.0357741 0.0290476
0.2475 0.0210907 0.01434
