TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000257745 21.7561
0.0025 0.000256694 21.6512
0.005 0.000253776 21.3612
0.0075 0.000248697 20.8606
0.01 0.000241498 20.1594
0.0125 0.00023222 19.2697
0.015 0.000220916 18.2061
0.0175 0.000207667 16.9855
0.02 0.000192584 15.6277
0.0225 0.000175824 14.1547
0.025 0.000157604 12.591
0.0275 0.000138219 10.9626
0.03 0.00011807 9.2971
0.0325 9.77244e-05 7.62244
0.035 7.78532e-05 5.96609
0.0375 5.70432e-05 4.35371
0.04 0.0006729 2.81309
0.0425 21.8061 1.55307
0.045 42926.6 106.606
0.0475 773770 61.2825
0.04775 2.77556e-17 1.90028e-08
0.05 1.21652 12.234
0.0525 1.10553 9.28279
0.055 0.934362 7.24278
0.0575 0.783779 5.80859
0.06 0.662105 4.75256
0.0625 0.564353 3.94473
0.065 0.48486 3.30986
0.0675 0.41931 2.80141
0.07 0.364627 2.38855
0.0725 0.318595 2.04966
0.075 0.27958 1.76895
0.0775 0.246359 1.53455
0.08 0.21948 1.33746
0.0825 0.191726 1.17338
0.085 0.172202 1.03113
0.0875 0.153854 0.909331
0.09 0.137849 0.804516
0.0925 0.123864 0.713855
0.095 0.111607 0.635056
0.0975 0.100832 0.566258
0.1 0.0913295 0.505946
0.1025 0.082923 0.452874
0.105 0.0754645 0.406014
0.1075 0.0688289 0.364512
0.11 0.062908 0.327653
0.1125 0.0576127 0.294835
0.115 0.0528643 0.265551
0.1175 0.0485961 0.239369
0.12 0.0447514 0.215918
0.1225 0.04128 0.194882
0.125 0.0381393 0.175986
0.1275 0.0352919 0.158994
0.13 0.0327057 0.143699
0.1325 0.0303523 0.129921
0.135 0.0282068 0.117501
0.1375 0.026247 0.106301
0.14 0.0244553 0.0961965
0.1425 0.0228131 0.0870796
0.145 0.0213063 0.0788532
0.1475 0.019922 0.0714313
0.15 0.0186481 0.064737
0.1525 0.0174743 0.0587015
0.155 0.0163908 0.0532633
0.1575 0.0153905 0.0483671
0.16 0.0144647 0.0439631
0.1625 0.0136076 0.0400066
0.165 0.0128131 0.0364575
0.1675 0.0120757 0.0332792
0.17 0.0113906 0.0304391
0.1725 0.0107532 0.0279077
0.175 0.0101602 0.0256581
0.1775 0.00960751 0.0236663
0.18 0.0090917 0.0219108
0.1825 0.00861082 0.0203717
0.185 0.00816115 0.0190314
0.1875 1.01391e+06 0.0178741
0.19 2.99077e+06 986224
0.1925 992299 0.0160525
0.195 0.00663326 0.0153637
0.1975 0.00630951 0.0148086
0.2 0.0060055 0.0143778
0.2025 0.00571936 0.0140631
0.205 0.00545071 0.0138566
0.2075 0.00519707 0.0137515
0.21 0.00495845 0.0137412
0.2125 0.00473155 0.0138193
0.215 0.00451684 0.0139789
0.2175 0.00430994 0.0142124
0.22 0.0041093 0.0145092
0.2225 0.00391091 0.0148548
0.225 0.00370963 0.0152276
0.2275 0.00349734 0.015595
0.23 0.00326814 0.0159081
0.2325 0.0030088 0.0160944
0.235 0.00267394 0.0160499
0.2375 0.00243207 0.0155978
0.24 0.00199302 0.0146431
0.2425 0.00154171 0.0129091
0.245 0.001047 0.0101098
0.2475 0.000524491 0.0059218
