TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000346157 18.3305
0.0025 0.000344671 18.2404
0.005 0.000340588 17.9909
0.0075 0.000333669 17.5604
0.01 0.000324375 16.9576
0.0125 0.00031358 16.1925
0.015 0.000302835 15.2753
0.0175 0.000294336 14.2155
0.02 0.000289431 13.019
0.0225 0.00028349 11.6871
0.025 0.000256537 10.2234
0.0275 0.0001704 8.66207
0.03 9.45499e-06 7.11713
0.0325 6.92207e-05 5.79607
0.035 0.000564139 4.76389
0.0375 0.00156605 3.04805
0.04 0.0159987 0.74356
0.0425 25.0122 19.3604
0.045 52976.8 100.86
0.0475 773809 54.2005
0.04775 5.55112e-17 1.67294e-08
0.05 2.14229 13.6228
0.0525 1.66958 15.1831
0.055 1.30785 16.677
0.0575 1.06214 17.928
0.06 0.882304 18.9529
0.0625 0.741257 19.7959
0.065 0.626238 20.4918
0.0675 0.530636 21.0644
0.07 0.45042 21.5301
0.0725 0.382768 21.9006
0.075 0.325527 22.1852
0.0775 0.27698 22.3912
0.08 0.235728 22.5253
0.0825 0.200618 22.5935
0.085 0.170694 22.6012
0.0875 0.145159 22.5534
0.09 0.12335 22.455
0.0925 0.10471 22.3103
0.095 0.088772 22.1235
0.0975 0.0751442 21.8985
0.1 0.0634934 21.639
0.1025 641356 21.3484
0.105 1.80946e+06 545732
0.1075 623431 20.6866
0.11 0.0316535 20.3211
0.1125 0.0264328 19.9361
0.115 0.0220181 19.5341
0.1175 0.0182997 19.1173
0.12 0.0151826 18.6877
0.1225 0.012585 18.2474
0.125 0.0104343 17.7982
0.1275 0.00866941 17.3418
0.13 0.00723534 16.8796
0.1325 0.00608565 16.4132
0.135 0.00517881 15.9439
0.1375 0.00447815 15.4729
0.14 0.00395345 15.0013
0.1425 0.00357587 14.5302
0.145 0.00332271 14.0604
0.1475 0.00317109 13.593
0.15 0.00310479 13.1285
0.1525 0.00310616 12.6678
0.155 0.00316195 12.2115
0.1575 0.00325994 11.7601
0.16 0.00339022 11.3142
0.1625 0.0035431 10.8741
0.165 0.00371122 10.4404
0.1675 0.00388783 10.0133
0.17 0.00406712 9.59311
0.1725 0.0042457 9.18011
0.175 0.00441798 8.7745
0.1775 0.00458097 8.37645
0.18 0.00473343 7.98608
0.1825 0.00487195 7.60351
0.185 0.00499508 7.22878
0.1875 0.00510213 6.86195
0.19 0.00519165 6.50303
0.1925 0.0052633 6.152
0.195 0.00531694 5.80883
0.1975 0.00535146 5.47346
0.2 0.00536901 5.14583
0.2025 0.00536841 4.82584
0.205 0.0053499 4.51338
0.2075 0.0053159 4.20834
0.21 0.00526613 3.91059
0.2125 0.00520265 3.61998
0.215 0.00512634 3.33637
0.2175 0.00503933 3.0596
0.22 0.00494404 2.78951
0.2225 0.00484052 2.52593
0.225 0.00473079 2.26869
0.2275 0.00461179 2.01763
0.23 0.00447846 1.77258
0.2325 0.00431726 1.53335
0.235 0.00410784 1.29975
0.2375 0.00381371 1.07157
0.24 0.00339398 0.84855
0.2425 0.00280397 0.630354
0.245 0.00201679 0.416563
0.2475 0.00105489 0.20665
