TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000150833 26.6339
0.0025 0.000150351 26.5112
0.005 0.000149005 26.1713
0.0075 0.000146633 25.5834
0.01 156.134 24.7577
0.0125 601814 601588
0.015 103.652 22.4427
0.0175 0.000126195 20.9853
0.02 0.000118194 19.3545
0.0225 0.000109049 17.5744
0.025 9.88211e-05 15.6723
0.0275 8.75975e-05 13.6785
0.03 7.54955e-05 11.6259
0.0325 6.2732e-05 9.54988
0.035 4.98326e-05 7.48683
0.0375 3.97339e-05 5.47252
0.04 9.35653e-05 3.52875
0.0425 0.0244666 2.18808
0.045 3.01827 98.7537
0.0475 26462.1 23953.9
0.04775 4.85723e-17 1.91763e-08
0.05 1.51648 16.4715
0.0525 0.154736 7.44983
0.055 0.433952 5.6557
0.0575 0.391777 4.69367
0.06 0.332076 3.98272
0.0625 0.281462 3.41921
0.065 0.240118 2.96189
0.0675 0.20632 2.5862
0.07 0.178488 2.27484
0.0725 0.155368 2.01477
0.075 0.135995 1.79589
0.0775 0.119634 1.61031
0.08 0.105717 1.45181
0.0825 0.093803 1.31551
0.085 0.0835463 1.19751
0.0875 0.0746701 1.09471
0.09 0.0669538 1.00461
0.0925 0.0602159 0.925196
0.095 0.0543111 0.854831
0.0975 0.0491154 0.79217
0.1 0.0445305 0.736107
0.1025 0.0404691 0.685723
0.105 0.0368628 0.640254
0.1075 0.0336499 0.599056
0.11 0.0307803 0.561589
0.1125 0.0282114 0.527395
0.115 0.0259047 0.496082
0.1175 0.0238302 0.467316
0.12 0.0219584 0.440811
0.1225 0.0202678 0.416318
0.125 0.0187366 0.393625
0.1275 0.0173472 0.372545
0.13 0.0160848 0.352915
0.1325 0.0149344 0.334595
0.135 0.0138856 0.317458
0.1375 0.0129268 0.301397
0.14 0.0120496 0.286313
0.1425 0.0112451 0.272122
0.145 0.0105072 0.258748
0.1475 0.00982848 0.246121
0.15 0.00920513 0.234182
0.1525 0.00863013 0.222874
0.155 0.00809874 0.212144
0.1575 0.00760149 0.20195
0.16 0.00714661 0.192263
0.1625 0.00672785 0.183048
0.165 0.00633714 0.174268
0.1675 0.00597509 0.165891
0.17 0.00563775 0.157891
0.1725 0.00532399 0.150242
0.175 0.0050314 0.142922
0.1775 0.00475898 0.135912
0.18 0.00450445 0.129191
0.1825 0.00426712 0.122744
0.185 0.00404484 0.116553
0.1875 0.00383689 0.110604
0.19 0.00364272 0.104883
0.1925 0.00345987 0.0993775
0.195 0.00328865 0.0940753
0.1975 0.0031286 0.0889658
0.2 0.00297599 0.0840379
0.2025 0.00283453 0.0792842
0.205 0.00269859 0.0746956
0.2075 0.00257063 0.0702671
0.21 0.00244962 0.0659957
0.2125 0.00233401 0.0618781
0.215 0.00222101 0.0579142
0.2175 0.00211004 0.0541102
0.22 0.00199894 0.0504809
0.2225 0.00188762 0.0470502
0.225 0.00177181 0.0438518
0.2275 0.00165097 0.0409352
0.23 0.00152234 0.0383665
0.2325 0.0013837 0.036232
0.235 0.00124238 0.0346405
0.2375 0.00112078 0.033711
0.24 0.00115281 0.0335283
0.2425 0.00188101 0.0339039
0.245 0.00503773 0.033401
0.2475 0.0120013 0.02625
