TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.51666e-09 5.95989e-12
0.0025 2.43979e-09 1.58084e-11
0.005 1.20052e-08 7.68644e-11
0.0075 6.88501e-08 4.94611e-10
0.01 3.31686e-07 2.87088e-09
0.0125 1.1864e-06 1.30553e-08
0.015 2.75909e-06 4.29233e-08
0.0175 3.20379e-06 9.31218e-08
0.02 4.33581e-07 1.19718e-07
0.0225 2.03045e-07 1.00524e-07
0.025 2.25427e-06 1.23018e-07
0.0275 70.2991 1.01579e-07
0.03 487191 971.762
0.0325 59.4665 1.28247e-08
0.035 2.52828e-06 5.09596e-08
0.0375 1.32625e-05 9.651e-08
0.04 4.84858e-08 9.12204e-08
0.0425 4.56354e-06 1.1552e-07
0.045 6.52691e-05 6.41568e-07
0.0475 0.000100098 1.89776e-06
0.0475003 9.02056e-17 1.45797e-10
0.05 0.0150841 1.57967
0.0525 1.84541 2.18782
0.055 2.79981 2.65624
0.0575 3.76481 3.03947
0.06 4.72038 3.36351
0.0625 5.65472 3.64291
0.065 6.56075 3.88679
0.0675 7.43415 4.10129
0.07 8.27224 4.2908
0.0725 9.07341 4.45859
0.075 9.83673 4.60719
0.0775 10.5617 4.73861
0.08 11.2482 4.85446
0.0825 11.8962 4.95609
0.085 12.5058 5.04461
0.0875 13.0775 5.121
0.09 13.6115 5.18607
0.0925 14.1083 5.24054
0.095 14.5683 5.28504
0.0975 14.9921 5.32013
0.1 15.3802 5.34631
0.1025 15.7331 5.36405
0.105 16.0516 5.37375
0.1075 16.3361 5.37579
0.11 16.5873 5.37052
0.1125 16.8058 5.35827
0.115 16.9922 5.33935
0.1175 17.1474 5.31404
0.12 17.2718 5.28261
0.1225 17.3662 5.24531
0.125 17.4313 5.20241
0.1275 17.4678 5.15413
0.13 17.4764 5.10069
0.1325 17.4578 5.04233
0.135 17.4128 4.97925
0.1375 17.342 4.91166
0.14 17.2463 4.83976
0.1425 17.1264 4.76375
0.145 16.983 4.68383
0.1475 16.8169 4.60018
0.15 16.6288 4.51299
0.1525 16.4197 4.42244
0.155 16.1901 4.32872
0.1575 15.9409 4.23201
0.16 15.6729 4.13247
0.1625 15.3869 4.03029
0.165 15.0837 3.92564
0.1675 14.764 3.81869
0.17 14.4286 3.7096
0.1725 14.0783 3.59855
0.175 13.714 3.48569
0.1775 13.3364 3.3712
0.18 12.9463 3.25522
0.1825 12.5445 3.13793
0.185 12.1317 3.01948
0.1875 11.7088 2.90002
0.19 11.2766 2.77972
0.1925 10.8357 2.65871
0.195 10.3871 2.53716
0.1975 9.93135 2.41521
0.2 9.46933 2.293
0.2025 9.00177 2.17069
0.205 8.52941 2.04841
0.2075 8.05298 1.9263
0.21 7.57322 1.80451
0.2125 7.09086 1.68316
0.215 6.60659 1.56238
0.2175 6.12113 1.44232
0.22 5.63516 1.32309
0.2225 5.14937 1.20481
0.225 4.66442 1.08763
0.2275 4.18099 0.971639
0.23 3.6997 0.85697
0.2325 3.2212 0.743731
0.235 2.74611 0.632034
0.2375 2.27504 0.521985
0.24 1.80857 0.413689
0.2425 1.3473 0.307247
0.245 0.891777 0.202755
0.2475 0.442562 0.10031
