TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00144103 19.1755
0.0025 0.00143473 19.0817
0.005 0.0014173 18.822
0.0075 0.00138719 18.3741
0.01 0.00134509 17.7474
0.0125 0.00129213 16.953
0.015 0.00123046 16.0041
0.0175 0.00116488 14.9152
0.02 0.00110761 13.701
0.0225 0.00109106 12.3726
0.025 0.00118819 10.9269
0.0275 0.00147761 9.32276
0.03 0.00169403 7.45785
0.0325 0.000311236 5.2701
0.035 0.00512219 3.28209
0.0375 0.0103681 3.42328
0.04 46.4589 7.33759
0.0425 366343 48482.5
0.045 47672.5 102.945
0.0475 774603 65.0181
0.04775 5.4986e-05 1.87207e-08
0.05 10.6754 1.55363
0.0525 7.08616 0.800334
0.055 5.64811 0.334538
0.0575 4.77577 0.0730671
0.06 4.07579 0.395828
0.0625 3.48739 0.636457
0.065 2.99645 0.812154
0.0675 2.58829 0.939448
0.07 2.24811 1.03087
0.0725 1.96303 1.09533
0.075 1.72251 1.13912
0.0775 1.51819 1.16681
0.08 1.34357 1.18179
0.0825 1.19345 1.18663
0.085 1.06373 1.18339
0.0875 0.951126 1.17369
0.09 0.852981 1.15884
0.0925 0.767114 1.13992
0.095 0.691727 1.11781
0.0975 0.625325 1.09323
0.1 0.566656 1.06678
0.1025 0.514669 1.03894
0.105 0.468475 1.01011
0.1075 0.427319 0.980628
0.11 0.390558 0.95076
0.1125 0.357643 0.920727
0.115 0.328103 0.890708
0.1175 0.301532 0.86085
0.12 0.277581 0.831272
0.1225 0.255946 0.802067
0.125 0.236365 0.773313
0.1275 0.218609 0.745068
0.13 0.202479 0.71738
0.1325 0.187799 0.690284
0.135 0.174417 0.663805
0.1375 0.162199 0.637962
0.14 0.151025 0.612767
0.1425 0.14079 0.588226
0.145 0.131403 0.564342
0.1475 0.122781 0.541112
0.15 0.114851 0.518532
0.1525 0.107547 0.496595
0.155 0.100812 0.475292
0.1575 0.094594 0.454611
0.16 0.0888469 0.43454
0.1625 0.0835272 0.415066
0.165 0.0786001 0.396175
0.1675 0.0740298 0.377852
0.17 0.0697874 0.360081
0.1725 0.065844 0.342846
0.175 0.0621762 0.326132
0.1775 0.0587607 0.309923
0.18 0.0555777 0.294203
0.1825 0.0526089 0.278956
0.185 0.0498367 0.264165
0.1875 0.0472468 0.249815
0.19 0.0448261 0.23589
0.1925 0.0425599 0.222375
0.195 0.0404396 0.209255
0.1975 0.0384508 0.196513
0.2 0.0365877 0.184136
0.2025 0.0348363 0.172108
0.205 0.033191 0.160415
0.2075 0.0316373 0.149044
0.21 0.0301697 0.137982
0.2125 0.0287733 0.127218
0.215 0.0274409 0.116742
0.2175 0.0261582 0.10655
0.22 0.024923 0.0966381
0.2225 0.0237284 0.0870073
0.225 0.0225852 0.0776619
0.2275 0.021513 0.0686074
0.23 0.0205489 0.0598471
0.2325 0.0197383 0.0513761
0.235 0.0191071 0.0431743
0.2375 0.018605 0.0352032
0.24 0.0179804 0.0274129
0.2425 0.0166504 0.0197787
0.245 0.013643 0.012384
0.2475 0.00800257 0.00555702
