TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00114967 24.9143
0.0025 0.00114559 24.7974
0.005 0.00113421 24.4738
0.0075 0.00111426 23.9144
0.01 0.00108569 23.1296
0.0125 0.00104839 22.1316
0.015 0.00100228 20.9351
0.0175 0.000947383 19.5578
0.02 0.000883863 18.0202
0.0225 0.00081214 16.3459
0.025 0.000732961 14.5615
0.0275 0.00064749 12.6958
0.03 0.00055724 10.7798
0.0325 0.000463113 8.84551
0.035 0.000360708 6.92582
0.0375 0.000225864 5.05727
0.04 0.00185458 3.29373
0.0425 24.9709 1.64666
0.045 55988.7 100.684
0.0475 773779 57.8378
0.04775 2.77556e-17 1.79113e-08
0.05 4.4686 11.9321
0.0525 4.10962 8.97543
0.055 3.62031 6.91422
0.0575 3.01761 5.51095
0.06 2.54136 4.50494
0.0625 2.15726 3.74883
0.065 1.84712 3.15825
0.0675 1.59414 2.6836
0.07 1.3853 2.29426
0.0725 1.21094 1.97027
0.075 1.06395 1.69788
0.0775 0.938997 1.46713
0.08 0.832042 1.27054
0.0825 0.739943 1.10229
0.085 0.660226 0.957756
0.0875 0.590914 0.833202
0.09 0.530407 0.725562
0.0925 0.477398 0.632304
0.095 0.430807 0.55132
0.0975 0.389733 0.480849
0.1 0.353415 0.419414
0.1025 0.321211 0.365769
0.105 0.292574 0.318864
0.1075 0.267041 0.277805
0.11 0.244216 0.241828
0.1125 0.223763 0.210281
0.115 0.20539 0.1826
0.1175 0.188852 0.158299
0.12 0.173933 0.136959
0.1225 0.160448 0.118214
0.125 0.148237 0.101748
0.1275 0.137159 0.087285
0.13 0.12709 0.074584
0.1325 0.117925 0.0634354
0.135 0.109568 0.0536555
0.1375 0.101935 0.0450842
0.14 0.0949542 0.0375809
0.1425 0.0885597 0.0310226
0.145 0.0826937 0.0253014
0.1475 0.0773056 0.0203225
0.15 0.0723486 0.0160027
0.1525 0.0677831 0.0122687
0.155 0.063573 0.00905599
0.1575 0.0596841 0.00630767
0.16 0.0560891 0.00397348
0.1625 0.0527612 0.00200897
0.165 0.0496765 0.00037481
0.1675 0.0468147 0.00096393
0.17 0.0441562 0.00203826
0.1725 0.041684 0.00287579
0.175 0.0393829 0.00350112
0.1775 0.0372381 0.00393623
0.18 0.0352385 0.00420077
0.1825 0.033371 0.00431222
0.185 0.0316266 0.0042863
0.1875 0.0299957 0.00413695
0.19 0.0284699 0.00387647
0.1925 0.0270417 0.00351573
0.195 0.0257053 0.00306403
0.1975 0.024453 0.0025293
0.2 0.0232805 0.00191797
0.2025 0.0221825 0.00123508
0.205 1.05669e+06 0.000484215
0.2075 2.34047e+06 249896
0.21 1.0356e+06 0.00121291
0.2125 0.0184224 0.00215705
0.215 0.0176072 0.00316367
0.2175 0.0168222 0.00423024
0.22 0.0160535 0.00535117
0.2225 0.0152819 0.00651499
0.225 0.0144856 0.00770129
0.2275 0.0136356 0.00887625
0.23 0.0127032 0.00998748
0.2325 0.0116528 0.0109583
0.235 0.0104554 0.0116815
0.2375 0.00908452 0.0120137
0.24 0.00752955 0.0117713
0.2425 0.00594142 0.0107296
0.245 0.00343349 0.00863688
0.2475 0.00182084 0.00515426
