TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00462238 25.0848
0.0025 0.0046061 24.9673
0.005 0.00456074 24.6419
0.0075 0.00448122 24.0796
0.01 0.00436725 23.2906
0.0125 0.00421833 22.2871
0.015 0.00403406 21.0838
0.0175 0.00381438 19.6983
0.02 0.00355991 18.1513
0.0225 0.0032722 16.4664
0.025 0.00295408 14.6703
0.0275 0.00261016 12.792
0.03 0.00224717 10.8626
0.0325 0.00187215 8.91437
0.035 0.00148403 6.98001
0.0375 0.00106758 5.09289
0.04 0.00196671 3.28952
0.0425 25.0039 1.54773
0.045 56721.4 100.891
0.0475 773947 49.4105
0.04775 4.85723e-17 1.91249e-08
0.05 29.1069 1.74313
0.0525 21.6202 3.14087
0.055 16.3176 3.15731
0.0575 13.001 2.89537
0.06 10.7508 2.61625
0.0625 9.08294 2.36999
0.065 7.7709 2.15827
0.0675 6.70303 1.97443
0.07 5.81728 1.81233
0.0725 5.0743 1.66758
0.075 4.44631 1.53716
0.0775 3.91237 1.41894
0.08 3.45607 1.31136
0.0825 3.0643 1.2132
0.085 2.72643 1.12347
0.0875 2.43384 1.04132
0.09 2.17944 0.96603
0.0925 1.95742 0.896957
0.095 1.76296 0.833532
0.0975 1.59205 0.775248
0.1 1.44137 0.721648
0.1025 1.3081 0.672322
0.105 1.18991 0.626898
0.1075 1.08478 0.585039
0.11 0.99104 0.546441
0.1125 0.907235 0.510825
0.115 0.832131 0.477939
0.1175 0.764672 0.447552
0.12 0.703944 0.419454
0.1225 0.649158 0.393452
0.125 0.59963 0.369371
0.1275 0.554768 0.34705
0.13 0.514052 0.326342
0.1325 0.477032 0.307114
0.135 0.443311 0.289241
0.1375 0.412544 0.272613
0.14 0.384422 0.257124
0.1425 0.358679 0.242682
0.145 0.335077 0.229199
0.1475 0.313404 0.216597
0.15 0.293473 0.204804
0.1525 0.275115 0.193752
0.155 0.258187 0.18338
0.1575 0.242546 0.173634
0.16 0.228076 0.164463
0.1625 0.21467 0.155821
0.165 0.202236 0.147667
0.1675 0.190703 0.139963
0.17 0.179991 0.132674
0.1725 0.170034 0.125768
0.175 0.160765 0.119215
0.1775 0.152122 0.112988
0.18 0.144057 0.107061
0.1825 0.136519 0.101412
0.185 1.00864e+06 0.096019
0.1875 2.0583e+06 61506.4
0.19 986935 0.0859279
0.1925 0.110882 0.0811969
0.195 0.105441 0.076656
0.1975 0.100334 0.0722919
0.2 0.0955364 0.0680922
0.2025 0.0910255 0.0640454
0.205 0.086787 0.0601408
0.2075 0.0828096 0.0563681
0.21 0.0790921 0.0527169
0.2125 0.0756349 0.0491758
0.215 0.0724491 0.0457314
0.2175 0.0695445 0.0423669
0.22 0.0669354 0.0390609
0.2225 0.0646296 0.0357858
0.225 0.0626141 0.0325073
0.2275 0.0608368 0.029184
0.23 0.0591779 0.025771
0.2325 0.0574006 0.0222254
0.235 0.0551231 0.0185195
0.2375 0.0517811 0.0146617
0.24 0.0466599 0.0107264
0.2425 0.0390169 0.00689171
0.245 0.0283769 0.00347814
0.2475 0.0149506 0.00097024
