TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.7215e-10 4.43881e-07
0.0025 2.39741e-10 4.43609e-07
0.005 2.20749e-10 4.42887e-07
0.0075 3.58829e-10 4.41392e-07
0.01 4.54217e-10 4.38645e-07
0.0125 7.17722e-10 4.34028e-07
0.015 9.238e-10 4.26488e-07
0.0175 1.3227e-09 4.14769e-07
0.02 1.66767e-09 3.97134e-07
0.0225 2.11382e-09 3.71711e-07
0.025 2.52733e-09 3.36549e-07
0.0275 2.76757e-09 2.89909e-07
0.03 2.82755e-09 2.3111e-07
0.0325 2.62281e-09 1.6091e-07
0.035 2.01723e-09 8.18512e-08
0.0375 1.92232e-09 1.484e-09
0.04 3.86124e-06 8.48122e-08
0.0425 7.97141e-05 4.1287e-07
0.045 1.84277e-06 3.02901e-07
0.0475 0.000195538 7.52085e-07
0.0475003 5.89806e-16 3.46837e-10
0.05 1.6274 3.75456
0.0525 0.0185851 5.24126
0.055 0.641211 6.40148
0.0575 1.4012 7.36378
0.06 2.21103 8.18879
0.0625 3.04177 8.91015
0.065 3.87566 9.54868
0.0675 4.70123 10.1183
0.07 340652 10.629
0.0725 679593 2263.6
0.075 336522 11.501
0.0775 7.79741 11.8723
0.08 8.50311 12.2057
0.0825 9.17776 12.5039
0.085 9.82042 12.7695
0.0875 10.4304 13.0046
0.09 11.0073 13.211
0.0925 11.5508 13.3902
0.095 12.0609 13.5436
0.0975 12.5375 13.6725
0.1 12.9807 13.7779
0.1025 13.3908 13.8609
0.105 13.768 13.9224
0.1075 14.1125 13.9633
0.11 14.4249 13.9842
0.1125 14.7053 13.986
0.115 14.9544 13.9694
0.1175 15.1725 13.9349
0.12 15.3602 13.8834
0.1225 15.5179 13.8152
0.125 15.6462 13.7312
0.1275 15.7458 13.6317
0.13 15.8171 13.5174
0.1325 15.8608 13.3887
0.135 15.8776 13.2463
0.1375 15.8679 13.0907
0.14 15.8326 12.9223
0.1425 15.7723 12.7416
0.145 15.6875 12.5492
0.1475 15.5792 12.3456
0.15 15.4479 12.1312
0.1525 15.2943 11.9065
0.155 15.1192 11.672
0.1575 14.9233 11.4282
0.16 14.7074 11.1756
0.1625 14.4721 10.9146
0.165 14.2183 10.6458
0.1675 13.9467 10.3695
0.17 13.658 10.0862
0.1725 13.3531 9.79651
0.175 13.0326 9.50078
0.1775 12.6975 9.1995
0.18 12.3484 8.89313
0.1825 11.9861 8.58212
0.185 11.6114 8.26694
0.1875 11.2251 7.94803
0.19 10.828 7.62585
0.1925 10.4208 7.30084
0.195 10.0043 6.97344
0.1975 9.57934 6.6441
0.2 9.14663 6.31325
0.2025 8.70696 5.98131
0.205 8.26108 5.64872
0.2075 7.80976 5.3159
0.21 7.35375 4.98326
0.2125 6.89378 4.6512
0.215 6.43061 4.32015
0.2175 5.96496 3.99049
0.22 5.49755 3.66261
0.2225 5.02909 3.33691
0.225 4.5603 3.01375
0.2275 4.09186 2.69351
0.23 3.62444 2.37656
0.2325 3.15874 2.06324
0.235 2.6954 1.75391
0.2375 2.23506 1.44891
0.24 1.77836 1.14856
0.2425 1.32593 0.853184
0.245 0.878355 0.5631
0.2475 0.436238 0.278607
